id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7108_20250901_171_0_11,171_0,1,38.71323013305664,-9.136449813842773,33,IN_TRANSIT_TO,2025-09-05 21:34:54,913,6032,BF-93-BC,POINT (-9.136449813842773 38.71323013305664)
4648_750,6353_20250901_106_0_3,106_0,0,38.73347091674805,-9.207719802856445,31,IN_TRANSIT_TO,2025-09-05 21:34:54,8804,4648,98-JO-47,POINT (-9.207719802856445 38.73347091674805)
2302_742,5682_20250901_114_0_14,114_0,1,38.71392822265625,-9.199399948120117,1,IN_TRANSIT_TO,2025-09-05 21:34:44,10315,2302,83-08-ZM,POINT (-9.199399948120117 38.71392822265625)
6010_767,7242_20250901_112_0_7,112_0,0,38.75482940673828,-9.205519676208496,38,IN_TRANSIT_TO,2025-09-05 21:34:55,13702,6010,81-ZC-09,POINT (-9.205519676208496 38.75482940673828)
603_15E,11436_20250901_76_0_5,76_0,0,38.70637893676758,-9.149100303649902,5,IN_TRANSIT_TO,2025-09-05 21:34:54,7102,603,,POINT (-9.149100303649902 38.70637893676758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4646_750,6306_20250901_106_0_17,106_0,1,38.738731384277344,-9.204400062561035,9,IN_TRANSIT_TO,2025-09-05 21:34:51,8807,4646,11-JM-79,POINT (-9.204400062561035 38.738731384277344)
4643_750,6373_20250901_106_0_7,106_0,0,38.757381439208984,-9.167280197143555,18,IN_TRANSIT_TO,2025-09-05 21:34:55,50002,4643,98-JO-45,POINT (-9.167280197143555 38.757381439208984)
6001_747,6116_20250901_177_0_29,177_0,0,38.758968353271484,-9.156100273132324,2,IN_TRANSIT_TO,2025-09-05 21:34:16,5807,6001,99-XU-70,POINT (-9.156100273132324 38.758968353271484)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
547_28E,14917_20250901_75_0_18,75_0,0,38.7169303894043,-9.135549545288086,1,IN_TRANSIT_TO,2025-09-05 21:34:39,819,547,,POINT (-9.135549545288086 38.7169303894043)
2347_724,4227_20250901_178_1_29,178_1,0,38.75632858276367,-9.204299926757812,25,IN_TRANSIT_TO,2025-09-05 21:27:00,13704,2347,53-61-ZJ,POINT (-9.204299926757812 38.75632858276367)
2479_703,3161_20250901_165_0_21,165_0,0,38.75822830200195,-9.185429573059082,31,IN_TRANSIT_TO,2025-09-05 21:35:00,12824,2479,91-BE-74,POINT (-9.185429573059082 38.75822830200195)
2493_717,3854_20250901_170_0_19,170_0,0,38.77312088012695,-9.148130416870117,40,IN_TRANSIT_TO,2025-09-05 21:34:54,16002,2493,88-BL-65,POINT (-9.148130416870117 38.77312088012695)
4832_736,5403_20250901_199_0_16,199_0,1,38.771629333496094,-9.14756965637207,18,IN_TRANSIT_TO,2025-09-05 21:25:57,2006,4832,68-VQ-51,POINT (-9.14756965637207 38.771629333496094)
307_783,7867_20250901_203_0_2,203_0,0,38.75585174560547,-9.147930145263672,14,IN_TRANSIT_TO,2025-09-05 21:34:50,5708,307,73-ST-82,POINT (-9.147930145263672 38.75585174560547)
4601_753,6574_20250901_167_4_28,167_4,1,38.715599060058594,-9.23134994506836,2,IN_TRANSIT_TO,2025-09-05 21:26:00,14602,4601,96-GL-79,POINT (-9.23134994506836 38.715599060058594)
6035_703,3169_20250901_165_0_9,165_0,0,38.7871208190918,-9.142029762268066,0,IN_TRANSIT_TO,2025-09-05 21:34:36,,6035,BG-76-LX,POINT (-9.142029762268066 38.7871208190918)
2270_724,4197_20250901_178_1_28,178_1,1,38.717628479003906,-9.184249877929688,24,IN_TRANSIT_TO,2025-09-05 21:34:45,21306,2270,76-82-ZG,POINT (-9.184249877929688 38.717628479003906)
2272_758,6879_20250901_150_0_20,150_0,1,38.729251861572266,-9.16238021850586,19,IN_TRANSIT_TO,2025-09-05 21:34:49,6122,2272,76-80-ZG,POINT (-9.16238021850586 38.729251861572266)
2613_705,3194_20250901_176_0_18,176_0,1,38.757450103759766,-9.111920356750488,25,IN_TRANSIT_TO,2025-09-05 21:31:51,7825,2613,66-VI-22,POINT (-9.111920356750488 38.757450103759766)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
6036_760,7083_20250901_171_1_12,171_1,1,38.70814895629883,-9.19591999053955,4,IN_TRANSIT_TO,2025-09-05 21:34:57,10305,6036,BG-90-LX,POINT (-9.19591999053955 38.70814895629883)
4830_736,5302_20250901_199_0_15,199_0,0,38.7588005065918,-9.112330436706543,30,IN_TRANSIT_TO,2025-09-05 21:34:42,15102,4830,20-VQ-63,POINT (-9.112330436706543 38.7588005065918)
6039_760,7101_20250901_171_0_10,171_0,1,38.719749450683594,-9.137849807739258,37,IN_TRANSIT_TO,2025-09-05 21:34:48,812,6039,BG-96-LU,POINT (-9.137849807739258 38.719749450683594)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2642_759,6953_20250901_144_0_15,144_0,0,38.76762008666992,-9.100099563598633,47,IN_TRANSIT_TO,2025-09-05 21:34:25,7825,2642,75-VS-51,POINT (-9.100099563598633 38.76762008666992)
573_28E,14894_20250901_75_0_16,75_0,0,38.70989990234375,-9.133879661560059,15,IN_TRANSIT_TO,2025-09-05 21:34:58,13804,573,,POINT (-9.133879661560059 38.70989990234375)
2640_759,6933_20250901_144_0_14,144_0,1,38.71738052368164,-9.11847972869873,39,IN_TRANSIT_TO,2025-09-05 21:34:24,9814,2640,75-VS-43,POINT (-9.11847972869873 38.71738052368164)
2713_714,3656_20250901_102_4_19,102_4,0,38.706321716308594,-9.145350456237793,2,IN_TRANSIT_TO,2025-09-05 21:34:11,3802,2713,92-XQ-34,POINT (-9.145350456237793 38.706321716308594)
2258_758,6855_20250901_150_0_19,150_0,0,38.71107864379883,-9.142970085144043,2,IN_TRANSIT_TO,2025-09-05 21:34:24,3825,2258,53-58-ZJ,POINT (-9.142970085144043 38.71107864379883)
2769_728,36650_20250901_204_0_1,204_0,0,38.77470016479492,-9.104769706726074,45,IN_TRANSIT_TO,2025-09-05 21:34:11,7807,2769,AH-19-ND,POINT (-9.104769706726074 38.77470016479492)
2686_714,3694_20250901_102_0_17,102_0,0,38.715370178222656,-9.230199813842773,40,IN_TRANSIT_TO,2025-09-05 21:31:51,18602,2686,99-XE-58,POINT (-9.230199813842773 38.715370178222656)
2829_751,6524_20250901_109_0_11,109_0,0,38.70317840576172,-9.22716999053955,24,IN_TRANSIT_TO,2025-09-05 21:34:54,4202,2829,BF-58-FZ,POINT (-9.22716999053955 38.70317840576172)
263_734,5147_20250901_205_0_40,205_0,0,38.72142028808594,-9.130069732666016,6,IN_TRANSIT_TO,2025-09-05 21:34:57,9127,263,AG-26-NH,POINT (-9.130069732666016 38.72142028808594)
551_28E,15021_20250901_75_0_17,75_0,1,38.710121154785156,-9.142450332641602,13,IN_TRANSIT_TO,2025-09-05 21:33:51,10513,551,,POINT (-9.142450332641602 38.710121154785156)
2982_774,7436_20250901_192_1_37,192_1,0,38.70901870727539,-9.13523006439209,1,IN_TRANSIT_TO,2025-09-05 21:34:55,906,2982,30-VM-23,POINT (-9.13523006439209 38.70901870727539)
2711_714,3631_20250901_102_4_19,102_4,0,38.713871002197266,-9.214520454406738,27,IN_TRANSIT_TO,2025-09-05 21:34:56,12402,2711,92-XQ-44,POINT (-9.214520454406738 38.713871002197266)
552_25E,14262_20250901_79_0_24,79_0,0,38.70092010498047,-9.180620193481445,5,IN_TRANSIT_TO,2025-09-05 21:34:49,7102,552,,POINT (-9.180620193481445 38.70092010498047)
