id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_8,171_0,1,38.72420120239258,-9.139949798583984,39,IN_TRANSIT_TO,2025-07-02 11:10:10,9212,6032,BF-93-BC,POINT (-9.139949798583984 38.72420120239258)
2689_738,5525_20250601_117_0_7,117_0,0,38.707218170166016,-9.167530059814453,30,IN_TRANSIT_TO,2025-07-02 11:10:22,10206,2689,93-XA-45,POINT (-9.167530059814453 38.707218170166016)
557_24E,17841_20250601_213_0_16,213_0,0,38.710548400878906,-9.143099784851074,0,IN_TRANSIT_TO,2025-07-02 11:10:00,,557,,POINT (-9.143099784851074 38.710548400878906)
2302_735,5229_20250601_172_0_8,172_0,1,38.70777893066406,-9.133119583129883,32,IN_TRANSIT_TO,2025-07-02 11:10:11,8202,2302,83-08-ZM,POINT (-9.133119583129883 38.70777893066406)
2253_758,6842_20250601_150_0_8,150_0,1,38.72917175292969,-9.162420272827148,19,IN_TRANSIT_TO,2025-07-02 11:10:17,6122,2253,80-52-ZE,POINT (-9.162420272827148 38.72917175292969)
611_15E,11225_20250601_76_0_8,76_0,1,38.71247863769531,-9.137579917907715,23,IN_TRANSIT_TO,2025-07-02 11:10:06,50621,611,,POINT (-9.137579917907715 38.71247863769531)
4607_750,6310_20250601_106_0_7,106_0,1,38.7612190246582,-9.121820449829102,31,IN_TRANSIT_TO,2025-07-02 11:10:28,7503,4607,96-GL-84,POINT (-9.121820449829102 38.7612190246582)
304_744,5806_20250601_200_0_6,200_0,1,38.716529846191406,-9.142430305480957,32,IN_TRANSIT_TO,2025-07-02 11:10:24,1102,304,22-SP-91,POINT (-9.142430305480957 38.716529846191406)
6022_760,7099_20250601_171_0_6,171_0,0,38.70623016357422,-9.17965030670166,19,IN_TRANSIT_TO,2025-07-02 11:10:09,12120,6022,BF-48-BB,POINT (-9.17965030670166 38.70623016357422)
2448_747,6123_20250601_177_0_12,177_0,1,38.76934814453125,-9.189229965209961,7,IN_TRANSIT_TO,2025-07-02 11:10:16,14108,2448,44-BC-34,POINT (-9.189229965209961 38.76934814453125)
2317_717,3861_20250601_170_0_9,170_0,0,38.77389907836914,-9.161179542541504,20,IN_TRANSIT_TO,2025-07-02 11:10:19,5905,2317,61-86-ZB,POINT (-9.161179542541504 38.77389907836914)
603_15E,11251_20250601_76_0_8,76_0,1,38.70552062988281,-9.157349586486816,17,IN_TRANSIT_TO,2025-07-02 11:10:21,3905,603,,POINT (-9.157349586486816 38.70552062988281)
2766_713,3587_20250601_122_0_10,122_0,1,38.71746826171875,-9.157369613647461,22,IN_TRANSIT_TO,2025-07-02 11:10:22,6801,2766,AH-40-ND,POINT (-9.157369613647461 38.71746826171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5006_20250601_190_0_5,190_0,1,38.74150085449219,-9.157770156860352,30,IN_TRANSIT_TO,2025-07-02 11:10:03,3302,2292,83-16-ZM,POINT (-9.157770156860352 38.74150085449219)
612_15E,11199_20250601_76_0_9,76_0,0,38.70349884033203,-9.167570114135742,7,IN_TRANSIT_TO,2025-07-02 11:10:13,3906,612,,POINT (-9.167570114135742 38.70349884033203)
2321_793,8006_20250601_145_0_11,145_0,1,38.73862075805664,-9.127300262451172,5,IN_TRANSIT_TO,2025-07-02 11:10:14,9006,2321,04-47-ZF,POINT (-9.127300262451172 38.73862075805664)
2256_768,7340_20250601_111_0_9,111_0,1,38.74174880981445,-9.167670249938965,19,IN_TRANSIT_TO,2025-07-02 11:10:13,1603,2256,80-53-ZE,POINT (-9.167670249938965 38.74174880981445)
2494_708,3302_20250601_100_0_7,100_0,0,38.715728759765625,-9.136969566345215,0,IN_TRANSIT_TO,2025-07-02 11:09:51,,2494,88-BL-68,POINT (-9.136969566345215 38.715728759765625)
6033_760,7093_20250601_171_0_5,171_0,0,38.71382141113281,-9.20121955871582,33,IN_TRANSIT_TO,2025-07-02 11:10:03,12908,6033,BF-92-AZ,POINT (-9.20121955871582 38.71382141113281)
4617_750,6403_20250601_106_0_7,106_0,0,38.73939895629883,-9.202899932861328,30,IN_TRANSIT_TO,2025-07-02 11:10:22,8836,4617,22-GP-51,POINT (-9.202899932861328 38.73939895629883)
2955_40B,17557_20250601_212_0_9,212_0,1,38.792518615722656,-9.148099899291992,22,IN_TRANSIT_TO,2025-07-02 11:10:19,50207,2955,27-GU-70,POINT (-9.148099899291992 38.792518615722656)
2951_26B,17519_20250601_208_0_9,208_0,0,38.788700103759766,-9.09922981262207,2,IN_TRANSIT_TO,2025-07-02 11:10:09,50304,2951,62-GQ-53,POINT (-9.09922981262207 38.788700103759766)
2624_781,7750_20250601_151_0_8,151_0,0,38.758399963378906,-9.111350059509277,15,IN_TRANSIT_TO,2025-07-02 11:10:13,2302,2624,72-VP-82,POINT (-9.111350059509277 38.758399963378906)
2953_40B,19261_20250601_212_0_9,212_0,0,38.779571533203125,-9.148530006408691,16,IN_TRANSIT_TO,2025-07-02 11:10:13,11509,2953,62-GQ-55,POINT (-9.148530006408691 38.779571533203125)
2945_29B,17533_20250601_209_0_8,209_0,0,38.7789306640625,-9.117250442504883,20,IN_TRANSIT_TO,2025-07-02 11:10:17,50349,2945,75-GO-14,POINT (-9.117250442504883 38.7789306640625)
4646_750,6375_20250601_106_0_7,106_0,0,38.70066833496094,-9.227669715881348,40,IN_TRANSIT_TO,2025-07-02 11:09:12,4213,4646,11-JM-79,POINT (-9.227669715881348 38.70066833496094)
4650_750,6266_20250601_106_0_8,106_0,0,38.75899887084961,-9.138799667358398,11,IN_TRANSIT_TO,2025-07-02 11:10:05,11308,4650,11-JM-80,POINT (-9.138799667358398 38.75899887084961)
