id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
558_28E,14941_20250601_75_7_19,75_7,1,38.71017837524414,-9.134719848632812,19,IN_TRANSIT_TO,2025-06-24 22:35:29,5601,558,,POINT (-9.134719848632812 38.71017837524414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4211_20250601_178_1_29,178_1,0,38.75640106201172,-9.203920364379883,26,IN_TRANSIT_TO,2025-06-24 22:35:42,13702,2292,83-16-ZM,POINT (-9.203920364379883 38.75640106201172)
2494_735,5276_20250601_172_1_20,172_1,1,38.73175048828125,-9.127799987792969,4,IN_TRANSIT_TO,2025-06-24 22:35:35,502,2494,88-BL-68,POINT (-9.127799987792969 38.73175048828125)
4816_751,6516_20250601_109_0_17,109_0,0,38.70465087890625,-9.226980209350586,25,IN_TRANSIT_TO,2025-06-24 22:35:49,4224,4816,34-VR-17,POINT (-9.226980209350586 38.70465087890625)
4616_750,6304_20250601_106_0_18,106_0,0,38.76142883300781,-9.1210298538208,8,IN_TRANSIT_TO,2025-06-24 22:35:50,8408,4616,22-GP-50,POINT (-9.1210298538208 38.76142883300781)
2827_753,18386_20250601_167_0_20,167_0,1,38.691349029541016,-9.177379608154297,2,IN_TRANSIT_TO,2025-06-24 22:35:29,14602,2827,BF-61-FZ,POINT (-9.177379608154297 38.691349029541016)
2347_706,3261_20250601_147_1_13,147_1,1,38.735130310058594,-9.133979797363281,13,IN_TRANSIT_TO,2025-06-24 22:35:32,503,2347,53-61-ZJ,POINT (-9.133979797363281 38.735130310058594)
2844_751,6479_20250601_109_0_26,109_0,1,38.704978942871094,-9.177120208740234,24,IN_TRANSIT_TO,2025-06-24 22:35:48,12107,2844,BF-73-FZ,POINT (-9.177120208740234 38.704978942871094)
2841_748,6191_20250601_169_0_8,169_0,0,38.72589874267578,-9.149370193481445,0,IN_TRANSIT_TO,2025-06-24 22:35:49,,2841,BF-55-FZ,POINT (-9.149370193481445 38.72589874267578)
4624_796,8130_20250601_174_0_46,174_0,1,38.764068603515625,-9.156999588012695,15,IN_TRANSIT_TO,2025-06-24 22:35:41,5814,4624,11-JM-75,POINT (-9.156999588012695 38.764068603515625)
2270_758,6867_20250601_150_0_20,150_0,1,38.74909973144531,-9.192669868469238,6,IN_TRANSIT_TO,2025-06-24 22:35:30,10801,2270,76-82-ZG,POINT (-9.192669868469238 38.74909973144531)
6038_760,7109_20250601_171_1_10,171_1,1,38.71355056762695,-9.195980072021484,1,IN_TRANSIT_TO,2025-06-24 22:35:35,12928,6038,BG-46-LV,POINT (-9.195980072021484 38.71355056762695)
6023_729,4859_20250601_104_1_7,104_1,1,38.71202850341797,-9.201279640197754,9,IN_TRANSIT_TO,2025-06-24 22:35:27,12904,6023,BF-03-BD,POINT (-9.201279640197754 38.71202850341797)
4815_750,6356_20250601_106_0_4,106_0,1,38.75782012939453,-9.103170394897461,35,IN_TRANSIT_TO,2025-06-24 22:35:21,2328,4815,34-VR-24,POINT (-9.103170394897461 38.75782012939453)
6026_726,4336_20250601_116_0_17,116_0,0,38.727230072021484,-9.134929656982422,3,IN_TRANSIT_TO,2025-06-24 22:35:37,610,6026,BF-39-BB,POINT (-9.134929656982422 38.727230072021484)
2991_774,7460_20250601_192_1_37,192_1,0,38.71390151977539,-9.138130187988281,0,IN_TRANSIT_TO,2025-06-24 22:35:23,,2991,29-VM-89,POINT (-9.138130187988281 38.71390151977539)
2647_759,6926_20250601_144_0_17,144_0,0,38.76422119140625,-9.118729591369629,32,IN_TRANSIT_TO,2025-06-24 22:35:13,8403,2647,75-VS-45,POINT (-9.118729591369629 38.76422119140625)
2642_759,6904_20250601_144_0_18,144_0,1,38.77281951904297,-9.114919662475586,9,IN_TRANSIT_TO,2025-06-24 22:33:51,7720,2642,75-VS-51,POINT (-9.114919662475586 38.77281951904297)
2326_742,5739_20250601_114_0_16,114_0,0,38.733829498291016,-9.112420082092285,0,IN_TRANSIT_TO,2025-06-24 22:35:38,,2326,67-49-ZJ,POINT (-9.112420082092285 38.733829498291016)
