id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4498_20250401_103_1_8,103_1,0,38.72002029418945,-9.155179977416992,4,IN_TRANSIT_TO,2025-05-28 22:41:34,6810,2793,AJ-58-LI,POINT (-9.155179977416992 38.72002029418945)
557_28E,14960_20250401_75_7_19,75_7,1,38.70930099487305,-9.138429641723633,17,IN_TRANSIT_TO,2025-05-28 22:37:56,10521,557,,POINT (-9.138429641723633 38.70930099487305)
2302_742,5783_20250401_114_0_15,114_0,0,38.70362854003906,-9.190930366516113,46,IN_TRANSIT_TO,2025-05-28 22:41:22,13406,2302,83-08-ZM,POINT (-9.190930366516113 38.70362854003906)
611_15E,11280_20250401_76_0_23,76_0,0,38.69721984863281,-9.205069541931152,17,IN_TRANSIT_TO,2025-05-28 22:41:19,9610,611,,POINT (-9.205069541931152 38.69721984863281)
558_28E,15012_20250401_75_0_14,75_0,0,38.7158203125,-9.129170417785645,12,IN_TRANSIT_TO,2025-05-28 22:41:24,10518,558,,POINT (-9.129170417785645 38.7158203125)
2317_742,5747_20250401_114_0_16,114_0,1,38.734798431396484,-9.152449607849121,35,IN_TRANSIT_TO,2025-05-28 22:41:21,1414,2317,61-86-ZB,POINT (-9.152449607849121 38.734798431396484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20250401_106_0_4,106_0,1,38.767948150634766,-9.099820137023926,38,IN_TRANSIT_TO,2025-05-28 22:41:32,2315,4602,96-GL-80,POINT (-9.099820137023926 38.767948150634766)
2830_753,18385_20250401_167_0_20,167_0,1,38.724029541015625,-9.161120414733887,3,IN_TRANSIT_TO,2025-05-28 22:41:16,8608,2830,BF-57-FZ,POINT (-9.161120414733887 38.724029541015625)
4643_750,6417_20250401_106_0_4,106_0,0,38.757720947265625,-9.163029670715332,17,IN_TRANSIT_TO,2025-05-27 08:21:48,5802,4643,98-JO-45,POINT (-9.163029670715332 38.757720947265625)
2962_774,7457_20250401_192_1_36,192_1,1,38.70848083496094,-9.147000312805176,32,IN_TRANSIT_TO,2025-05-28 22:41:15,9902,2962,30-VM-07,POINT (-9.147000312805176 38.70848083496094)
510_15E,11439_20250401_76_0_6,76_0,1,38.70566940307617,-9.15707015991211,17,IN_TRANSIT_TO,2025-05-28 22:41:25,3905,510,,POINT (-9.15707015991211 38.70566940307617)
6031_760,7105_20250401_171_1_16,171_1,1,38.71342849731445,-9.136529922485352,24,IN_TRANSIT_TO,2025-05-28 22:41:41,913,6031,BF-87-AX,POINT (-9.136529922485352 38.71342849731445)
604_15E,11254_20250401_76_0_20,76_0,1,38.69913101196289,-9.232219696044922,20,IN_TRANSIT_TO,2025-05-28 22:41:42,3803,604,,POINT (-9.232219696044922 38.69913101196289)
6049_706,3269_20250401_147_1_12,147_1,0,38.73759841918945,-9.133569717407227,1,IN_TRANSIT_TO,2025-05-28 22:41:28,50469,6049,BH-47-IR,POINT (-9.133569717407227 38.73759841918945)
2741_742,5731_20250401_114_0_15,114_0,1,38.727569580078125,-9.119549751281738,47,IN_TRANSIT_TO,2025-05-28 22:41:25,11704,2741,AG-99-TG,POINT (-9.119549751281738 38.727569580078125)
608_15E,11228_20250401_76_0_22,76_0,1,38.69816970825195,-9.189570426940918,10,IN_TRANSIT_TO,2025-05-28 22:41:30,9507,608,,POINT (-9.189570426940918 38.69816970825195)
6034_760,7085_20250401_171_1_17,171_1,0,38.70634841918945,-9.14680004119873,12,IN_TRANSIT_TO,2025-05-28 22:41:42,50339,6034,BF-61-AX,POINT (-9.14680004119873 38.70634841918945)
2783_727,4544_20250401_103_1_13,103_1,1,38.711299896240234,-9.153670310974121,33,IN_TRANSIT_TO,2025-05-28 22:41:39,6701,2783,AI-10-BT,POINT (-9.153670310974121 38.711299896240234)
6038_760,7095_20250401_171_1_13,171_1,0,38.71834945678711,-9.136449813842773,7,IN_TRANSIT_TO,2025-05-28 22:41:20,809,6038,BG-46-LV,POINT (-9.136449813842773 38.71834945678711)
