id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
547_28E,14908_20260101_75_0_9,75_0,1,38.7180290222168,-9.135780334472656,35,IN_TRANSIT_TO,2026-04-17 14:07:07,804,547,,POINT (-9.135780334472656 38.7180290222168)
542_28E,14920_20260101_75_0_15,75_0,1,38.70988082885742,-9.134119987487793,19,IN_TRANSIT_TO,2026-04-17 14:06:41,5601,542,,POINT (-9.134119987487793 38.70988082885742)
544_28E,56393_20260101_75_0_7,75_0,0,38.713199615478516,-9.130020141601562,12,IN_TRANSIT_TO,2026-04-17 14:07:04,13814,544,,POINT (-9.130020141601562 38.713199615478516)
571_28E,14946_20260101_75_0_13,75_0,1,38.7097282409668,-9.136679649353027,18,IN_TRANSIT_TO,2026-04-17 14:07:09,50149,571,,POINT (-9.136679649353027 38.7097282409668)
580_28E,14998_20260101_75_0_12,75_0,0,38.7210693359375,-9.13010025024414,7,IN_TRANSIT_TO,2026-04-17 14:04:40,9129,580,,POINT (-9.13010025024414 38.7210693359375)
564_28E,14972_20260101_75_0_8,75_0,0,38.70975112915039,-9.133870124816895,0,IN_TRANSIT_TO,2026-04-17 14:06:56,,564,,POINT (-9.133870124816895 38.70975112915039)
562_28E,14986_20260101_75_0_14,75_0,0,38.71302032470703,-9.129630088806152,11,IN_TRANSIT_TO,2026-04-17 14:06:47,50150,562,,POINT (-9.129630088806152 38.71302032470703)
565_28E,14934_20260101_75_0_7,75_0,1,38.70933151245117,-9.138469696044922,18,IN_TRANSIT_TO,2026-04-17 14:07:08,50149,565,,POINT (-9.138469696044922 38.70933151245117)
268_28E,44753_20260101_75_8_22,75_8,1,38.711280822753906,-9.15291976928711,6,IN_TRANSIT_TO,2026-04-17 14:07:18,6724,268,AH-56-CZ,POINT (-9.15291976928711 38.711280822753906)
502_15E,11288_20260101_76_0_13,76_0,0,38.70615005493164,-9.156049728393555,6,IN_TRANSIT_TO,2026-04-17 14:07:04,3902,502,,POINT (-9.156049728393555 38.70615005493164)
608_15E,11264_20260101_76_0_12,76_0,0,38.69738006591797,-9.203350067138672,16,IN_TRANSIT_TO,2026-04-17 14:07:10,4112,608,,POINT (-9.203350067138672 38.69738006591797)
607_15E,11254_20260101_76_0_11,76_0,0,38.69942855834961,-9.231200218200684,22,IN_TRANSIT_TO,2026-04-17 14:06:59,4218,607,IA-30-13,POINT (-9.231200218200684 38.69942855834961)
602_15E,11202_20260101_76_0_12,76_0,1,38.70439910888672,-9.174969673156738,14,IN_TRANSIT_TO,2026-04-17 14:07:11,12115,602,,POINT (-9.174969673156738 38.70439910888672)
604_15E,11228_20260101_76_0_12,76_0,1,38.69562911987305,-9.218219757080078,4,IN_TRANSIT_TO,2026-04-17 14:07:11,13203,604,,POINT (-9.218219757080078 38.69562911987305)
611_15E,11303_20260101_76_0_11,76_0,0,38.707950592041016,-9.138250350952148,2,IN_TRANSIT_TO,2026-04-17 14:07:01,5515,611,,POINT (-9.138250350952148 38.707950592041016)
603_15E,11186_20260101_76_0_10,76_0,1,38.70817947387695,-9.136719703674316,21,IN_TRANSIT_TO,2026-04-17 14:07:01,3823,603,,POINT (-9.136719703674316 38.70817947387695)
601_15E,11212_20260101_76_0_12,76_0,1,38.69744873046875,-9.19402027130127,9,IN_TRANSIT_TO,2026-04-17 14:07:01,4115,601,,POINT (-9.19402027130127 38.69744873046875)
609_15E,11280_20260101_76_0_13,76_0,0,38.70433044433594,-9.17848014831543,10,IN_TRANSIT_TO,2026-04-17 14:07:08,12116,609,,POINT (-9.17848014831543 38.70433044433594)
568_12E,11035_20260101_77_0_12,77_0,0,38.72351837158203,-9.133379936218262,7,IN_TRANSIT_TO,2026-04-17 14:07:03,13816,568,,POINT (-9.133379936218262 38.72351837158203)
576_12E,11025_20260101_77_0_13,77_0,1,38.72407913208008,-9.133179664611816,19,IN_TRANSIT_TO,2026-04-17 14:06:55,601,576,,POINT (-9.133179664611816 38.72407913208008)
543_18E,12202_20260101_78_0_15,78_0,0,38.70497131347656,-9.199270248413086,17,IN_TRANSIT_TO,2026-04-17 14:06:43,13304,543,,POINT (-9.199270248413086 38.70497131347656)
555_18E,12182_20260101_78_0_19,78_0,0,38.706298828125,-9.144700050354004,1,IN_TRANSIT_TO,2026-04-17 14:06:53,50339,555,,POINT (-9.144700050354004 38.706298828125)
567_18E,12186_20260101_78_0_18,78_0,1,38.70481872558594,-9.196820259094238,6,IN_TRANSIT_TO,2026-04-17 14:06:56,13305,567,,POINT (-9.196820259094238 38.70481872558594)
561_25E,14252_20260101_79_0_14,79_0,0,38.713680267333984,-9.160079956054688,13,IN_TRANSIT_TO,2026-04-17 14:05:55,8112,561,,POINT (-9.160079956054688 38.713680267333984)
579_25E,14260_20260101_79_0_14,79_0,0,38.70724868774414,-9.14132022857666,3,IN_TRANSIT_TO,2026-04-17 14:06:49,3820,579,,POINT (-9.14132022857666 38.70724868774414)
549_25E,14268_20260101_79_0_15,79_0,1,38.70315170288086,-9.142230033874512,0,IN_TRANSIT_TO,2026-04-17 14:06:19,,549,,POINT (-9.142230033874512 38.70315170288086)
574_25E,14263_20260101_79_0_13,79_0,1,38.707401275634766,-9.140580177307129,17,IN_TRANSIT_TO,2026-04-17 14:07:04,3823,574,,POINT (-9.140580177307129 38.707401275634766)
548_25E,14255_20260101_79_0_14,79_0,0,38.712100982666016,-9.160400390625,12,IN_TRANSIT_TO,2026-04-17 14:06:14,10012,548,,POINT (-9.160400390625 38.712100982666016)
577_25E,14271_20260101_79_0_15,79_0,1,38.71382141113281,-9.16117000579834,5,IN_TRANSIT_TO,2026-04-17 14:07:11,8109,577,,POINT (-9.16117000579834 38.71382141113281)
2766_708,3311_20260101_100_0_10,100_0,0,38.76866912841797,-9.098569869995117,28,IN_TRANSIT_TO,2026-04-17 14:07:02,7805,2766,AH-40-ND,POINT (-9.098569869995117 38.76866912841797)
