id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_729,4833_20250101_104_0_11,104_0,1,38.7606201171875,-9.194620132446289,35,IN_TRANSIT_TO,2025-02-24 18:47:13,12822,1742,91-HR-99,POINT (-9.194620132446289 38.7606201171875)
2689_746,5964_20250101_108_0_19,108_0,0,38.74164962768555,-9.169150352478027,10,IN_TRANSIT_TO,2025-02-24 18:47:45,1607,2689,93-XA-45,POINT (-9.169150352478027 38.74164962768555)
4645_750,6372_20250101_106_0_11,106_0,0,38.738468170166016,-9.204669952392578,30,IN_TRANSIT_TO,2025-02-24 18:48:06,8836,4645,98-JO-46,POINT (-9.204669952392578 38.738468170166016)
4648_750,6283_20250101_106_0_4,106_0,1,38.75727844238281,-9.164830207824707,23,IN_TRANSIT_TO,2025-02-24 18:48:06,50001,4648,98-JO-47,POINT (-9.164830207824707 38.75727844238281)
4637_755,6654_20250101_118_0_14,118_0,0,38.75572967529297,-9.14894962310791,34,IN_TRANSIT_TO,2025-02-24 18:47:40,11321,4637,98-JO-44,POINT (-9.14894962310791 38.75572967529297)
2302_793,8019_20250101_145_0_19,145_0,1,38.741851806640625,-9.108420372009277,20,IN_TRANSIT_TO,2025-02-24 18:47:36,50174,2302,83-08-ZM,POINT (-9.108420372009277 38.741851806640625)
4607_728,4698_20250101_204_0_9,204_0,1,38.783599853515625,-9.115949630737305,2,IN_TRANSIT_TO,2025-02-24 18:48:10,12615,4607,96-GL-84,POINT (-9.115949630737305 38.783599853515625)
304_744,35849_20250101_200_0_3,200_0,1,38.726318359375,-9.1496000289917,30,IN_TRANSIT_TO,2025-02-24 18:47:57,1206,304,22-SP-91,POINT (-9.1496000289917 38.726318359375)
4606_728,4569_20250101_204_0_10,204_0,0,38.73577117919922,-9.103630065917969,31,IN_TRANSIT_TO,2025-02-24 18:47:56,12513,4606,96-GL-83,POINT (-9.103630065917969 38.73577117919922)
2254_771,39065_20250101_248_0_19,248_0,1,38.72507095336914,-9.15999984741211,18,IN_TRANSIT_TO,2025-02-24 18:47:54,8509,2254,80-51-ZE,POINT (-9.15999984741211 38.72507095336914)
6022_767,20160_20250101_112_1_11,112_1,1,38.747249603271484,-9.215920448303223,3,IN_TRANSIT_TO,2025-02-24 18:48:08,3015,6022,BF-48-BB,POINT (-9.215920448303223 38.747249603271484)
2315_735,5242_20250101_172_0_11,172_0,1,38.729469299316406,-9.128080368041992,17,IN_TRANSIT_TO,2025-02-24 18:47:50,7004,2315,61-88-ZB,POINT (-9.128080368041992 38.729469299316406)
2440_778,18640_20250101_179_0_25,179_0,0,38.7593994140625,-9.157480239868164,0,IN_TRANSIT_TO,2025-02-24 18:47:41,,2440,29-AX-08,POINT (-9.157480239868164 38.7593994140625)
2992_702,3047_20250101_146_0_14,146_0,0,38.73115158081055,-9.168649673461914,8,IN_TRANSIT_TO,2025-02-24 18:48:06,6132,2992,29-VM-95,POINT (-9.168649673461914 38.73115158081055)
6010_729,4801_20250101_104_0_12,104_0,0,38.705101013183594,-9.199299812316895,31,IN_TRANSIT_TO,2025-02-24 18:47:49,10301,6010,81-ZC-09,POINT (-9.199299812316895 38.705101013183594)
558_28E,14908_20250101_75_0_14,75_0,0,38.717750549316406,-9.12987995147705,8,IN_TRANSIT_TO,2025-02-24 18:47:48,9131,558,,POINT (-9.12987995147705 38.717750549316406)
603_15E,11318_20250101_76_0_17,76_0,0,38.706119537353516,-9.143320083618164,1,IN_TRANSIT_TO,2025-02-24 18:48:05,3802,603,,POINT (-9.143320083618164 38.706119537353516)
2766_754,6584_20250101_201_0_13,201_0,0,38.742881774902344,-9.205730438232422,22,IN_TRANSIT_TO,2025-02-24 18:48:05,50239,2766,AH-40-ND,POINT (-9.205730438232422 38.742881774902344)
4604_728,4724_20250101_204_4_15,204_4,1,38.71881866455078,-9.116869926452637,1,IN_TRANSIT_TO,2025-02-24 18:48:01,2128,4604,96-GL-82,POINT (-9.116869926452637 38.71881866455078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250101_167_0_24,167_0,1,38.724151611328125,-9.16057014465332,4,IN_TRANSIT_TO,2025-02-24 18:47:40,8502,4602,96-GL-80,POINT (-9.16057014465332 38.724151611328125)
6021_732,5071_20250101_107_0_3,107_0,0,38.70756912231445,-9.14009952545166,18,IN_TRANSIT_TO,2025-02-24 18:47:49,5508,6021,BD-91-QG,POINT (-9.14009952545166 38.70756912231445)
2292_724,4225_20250101_178_0_5,178_0,0,38.74443054199219,-9.196269989013672,16,IN_TRANSIT_TO,2025-02-24 18:48:04,10831,2292,83-16-ZM,POINT (-9.196269989013672 38.74443054199219)
2256_731,5007_20250101_190_0_14,190_0,1,38.76253128051758,-9.120019912719727,17,IN_TRANSIT_TO,2025-02-24 18:47:50,8402,2256,80-53-ZE,POINT (-9.120019912719727 38.76253128051758)
2494_794,8108_20250101_115_0_15,115_0,1,38.75537872314453,-9.126330375671387,18,IN_TRANSIT_TO,2025-02-24 18:48:03,14707,2494,88-BL-68,POINT (-9.126330375671387 38.75537872314453)
2830_748,6144_20250101_169_0_16,169_0,1,38.7159309387207,-9.235830307006836,0,IN_TRANSIT_TO,2025-02-24 18:47:38,,2830,BF-57-FZ,POINT (-9.235830307006836 38.7159309387207)
6033_760,7081_20250101_171_0_14,171_0,1,38.70473098754883,-9.198749542236328,16,IN_TRANSIT_TO,2025-02-24 18:48:04,13303,6033,BF-92-AZ,POINT (-9.198749542236328 38.70473098754883)
2624_705,3180_20250101_176_0_18,176_0,1,38.757869720458984,-9.129949569702148,6,IN_TRANSIT_TO,2025-02-24 18:48:05,7401,2624,72-VP-82,POINT (-9.129949569702148 38.757869720458984)
4642_728,4714_20250101_204_0_10,204_0,0,38.78034973144531,-9.10260009765625,48,IN_TRANSIT_TO,2025-02-24 18:47:58,7903,4642,90-JI-99,POINT (-9.10260009765625 38.78034973144531)
4816_751,6514_20250101_109_0_17,109_0,1,38.69900131225586,-9.226079940795898,11,IN_TRANSIT_TO,2025-02-24 18:47:48,4210,4816,34-VR-17,POINT (-9.226079940795898 38.69900131225586)
4614_728,4661_20250101_204_0_9,204_0,1,38.722251892089844,-9.113980293273926,27,IN_TRANSIT_TO,2025-02-24 18:47:50,9812,4614,96-GL-90,POINT (-9.113980293273926 38.722251892089844)
2943_26B,17510_20250101_208_0_20,208_0,1,38.76197052001953,-9.098179817199707,4,IN_TRANSIT_TO,2025-02-24 18:47:52,2404,2943,51-GL-83,POINT (-9.098179817199707 38.76197052001953)
4611_750,6413_20250101_106_0_10,106_0,0,38.76757049560547,-9.099929809570312,0,IN_TRANSIT_TO,2025-02-24 18:47:53,,4611,96-GL-88,POINT (-9.099929809570312 38.76757049560547)
