id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_3_2,171_3,1,38.70808029174805,-9.13794994354248,31,IN_TRANSIT_TO,2025-07-02 04:50:41,3824,6032,BF-93-BC,POINT (-9.13794994354248 38.70808029174805)
1742_203,12760_20250601_62_0_7,62_0,0,38.704551696777344,-9.16802978515625,26,IN_TRANSIT_TO,2025-07-02 04:50:23,10203,1742,91-HR-99,POINT (-9.16802978515625 38.704551696777344)
4645_728,4616_20250601_204_3_2,204_3,0,38.7801513671875,-9.10593032836914,39,IN_TRANSIT_TO,2025-07-02 04:50:38,7903,4645,98-JO-46,POINT (-9.10593032836914 38.7801513671875)
4648_728,4576_20250601_204_0_3,204_0,1,38.73542022705078,-9.103850364685059,21,IN_TRANSIT_TO,2025-07-02 04:50:29,12510,4648,98-JO-47,POINT (-9.103850364685059 38.73542022705078)
2766_713,3587_20250601_122_0_3,122_0,0,38.73627853393555,-9.152230262756348,5,IN_TRANSIT_TO,2025-07-02 04:50:21,1409,2766,AH-40-ND,POINT (-9.152230262756348 38.73627853393555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_793,7996_20250601_145_0_2,145_0,0,38.748069763183594,-9.112850189208984,19,IN_TRANSIT_TO,2025-07-02 04:50:22,3707,2328,62-96-ZG,POINT (-9.112850189208984 38.748069763183594)
612_15E,11199_20250601_76_0_2,76_0,1,38.69927978515625,-9.231280326843262,0,IN_TRANSIT_TO,2025-07-02 04:50:43,,612,,POINT (-9.231280326843262 38.69927978515625)
4642_728,4672_20250601_204_3_2,204_3,0,38.70640182495117,-9.15233039855957,8,IN_TRANSIT_TO,2025-07-02 04:50:09,3901,4642,90-JI-99,POINT (-9.15233039855957 38.70640182495117)
4646_750,6375_20250601_106_0_2,106_0,1,38.744850158691406,-9.199729919433594,13,IN_TRANSIT_TO,2025-07-02 04:50:38,2812,4646,11-JM-79,POINT (-9.199729919433594 38.744850158691406)
4650_750,6266_20250601_106_3_2,106_3,0,38.73902893066406,-9.203519821166992,24,IN_TRANSIT_TO,2025-07-02 04:50:28,8836,4650,11-JM-80,POINT (-9.203519821166992 38.73902893066406)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2705_746,5978_20250601_108_3_3,108_3,0,38.709930419921875,-9.13521957397461,2,IN_TRANSIT_TO,2025-07-02 04:50:25,4506,2705,92-XQ-29,POINT (-9.13521957397461 38.709930419921875)
2959_717,3869_20250601_170_0_14,170_0,0,38.75566864013672,-9.139479637145996,10,IN_TRANSIT_TO,2025-07-01 21:23:47,7410,2959,27-GU-74,POINT (-9.139479637145996 38.75566864013672)
2671_711,3514_20250601_101_0_2,101_0,1,38.73564910888672,-9.202980041503906,13,IN_TRANSIT_TO,2025-07-02 04:50:01,8828,2671,87-XB-43,POINT (-9.202980041503906 38.73564910888672)
2672_202,12725_20250601_61_0_3,61_0,0,38.72761917114258,-9.162099838256836,13,IN_TRANSIT_TO,2025-07-02 04:50:25,6119,2672,87-XB-44,POINT (-9.162099838256836 38.72761917114258)
2723_712,3546_20250601_189_0_2,189_0,1,38.70996856689453,-9.17177963256836,3,IN_TRANSIT_TO,2025-07-02 04:50:32,9404,2723,92-XQ-43,POINT (-9.17177963256836 38.70996856689453)
2741_720,4039_20250601_143_0_3,143_0,0,38.73139953613281,-9.14229965209961,11,IN_TRANSIT_TO,2025-07-02 04:50:13,6501,2741,AG-99-TG,POINT (-9.14229965209961 38.73139953613281)
610_15E,11287_20250601_76_0_2,76_0,1,38.70576858520508,-9.156800270080566,17,IN_TRANSIT_TO,2025-07-02 04:50:47,3905,610,,POINT (-9.156800270080566 38.70576858520508)
2841_728,4592_20250601_204_0_3,204_0,1,38.76593017578125,-9.098130226135254,10,IN_TRANSIT_TO,2025-07-02 04:50:36,2511,2841,BF-55-FZ,POINT (-9.098130226135254 38.76593017578125)
1717_701,2933_20250601_123_3_3,123_3,1,38.74726867675781,-9.154850006103516,13,IN_TRANSIT_TO,2025-07-02 04:50:37,13502,1717,69-AL-80,POINT (-9.154850006103516 38.74726867675781)
4832_736,5420_20250601_199_0_3,199_0,0,38.76044845581055,-9.155969619750977,15,IN_TRANSIT_TO,2025-07-02 04:50:50,5805,4832,68-VQ-51,POINT (-9.155969619750977 38.76044845581055)
2301_755,6692_20250601_118_0_2,118_0,0,38.75294876098633,-9.15923023223877,36,IN_TRANSIT_TO,2025-07-02 04:50:33,5701,2301,83-12-ZM,POINT (-9.15923023223877 38.75294876098633)
4624_796,8126_20250601_174_0_3,174_0,0,38.783599853515625,-9.161529541015625,8,IN_TRANSIT_TO,2025-07-02 04:50:18,7217,4624,11-JM-75,POINT (-9.161529541015625 38.783599853515625)
4811_751,6496_20250601_109_3_3,109_3,0,38.697471618652344,-9.196049690246582,7,IN_TRANSIT_TO,2025-07-02 04:50:24,9508,4811,34-VR-20,POINT (-9.196049690246582 38.697471618652344)
4601_753,6550_20250601_167_0_2,167_0,1,38.725120544433594,-9.151530265808105,5,IN_TRANSIT_TO,2025-07-02 04:50:47,1224,4601,96-GL-79,POINT (-9.151530265808105 38.725120544433594)
2259_758,21548_20250601_150_0_2,150_0,1,38.760780334472656,-9.195969581604004,2,IN_TRANSIT_TO,2025-07-02 04:50:35,11001,2259,67-44-ZJ,POINT (-9.195969581604004 38.760780334472656)
4833_736,20048_20250601_199_0_3,199_0,0,38.73891830444336,-9.145979881286621,8,IN_TRANSIT_TO,2025-07-02 04:50:50,1809,4833,20-VQ-65,POINT (-9.145979881286621 38.73891830444336)
2272_731,5021_20250601_190_0_2,190_0,1,38.79032897949219,-9.10906982421875,0,IN_TRANSIT_TO,2025-07-02 04:50:50,,2272,76-80-ZG,POINT (-9.10906982421875 38.79032897949219)
4825_736,5342_20250601_199_0_2,199_0,1,38.74869918823242,-9.14883041381836,18,IN_TRANSIT_TO,2025-07-02 04:50:30,2006,4825,20-VQ-72,POINT (-9.14883041381836 38.74869918823242)
2614_759,6972_20250601_144_0_2,144_0,1,38.76346969604492,-9.118849754333496,16,IN_TRANSIT_TO,2025-07-02 04:50:40,8404,2614,66-VI-24,POINT (-9.118849754333496 38.76346969604492)
2613_744,5812_20250601_200_0_2,200_0,1,38.766021728515625,-9.129369735717773,14,IN_TRANSIT_TO,2025-07-02 04:50:43,50592,2613,66-VI-22,POINT (-9.129369735717773 38.766021728515625)
2602_210,13586_20250601_66_0_3,66_0,0,38.733951568603516,-9.105380058288574,15,IN_TRANSIT_TO,2025-07-02 04:50:24,8307,2602,16-VF-81,POINT (-9.105380058288574 38.733951568603516)
4826_736,5366_20250601_199_0_2,199_0,1,38.785850524902344,-9.172149658203125,5,IN_TRANSIT_TO,2025-07-02 04:50:31,50083,4826,53-VR-05,POINT (-9.172149658203125 38.785850524902344)
2648_776,7475_20250601_193_0_5,193_0,1,38.69942855834961,-9.232179641723633,8,IN_TRANSIT_TO,2025-07-02 04:50:40,14907,2648,75-VS-46,POINT (-9.232179641723633 38.69942855834961)
2661_714,3631_20250601_102_0_3,102_0,0,38.7064208984375,-9.158570289611816,6,IN_TRANSIT_TO,2025-07-02 04:50:37,3910,2661,05-VZ-58,POINT (-9.158570289611816 38.7064208984375)
2609_759,6971_20250601_144_0_2,144_0,1,38.727901458740234,-9.109919548034668,35,IN_TRANSIT_TO,2025-07-02 04:49:55,8304,2609,66-VI-36,POINT (-9.109919548034668 38.727901458740234)
2618_759,6962_20250601_144_0_2,144_0,1,38.71015167236328,-9.135149955749512,44,IN_TRANSIT_TO,2025-07-02 04:50:41,4506,2618,66-VI-42,POINT (-9.135149955749512 38.71015167236328)
2664_709,21650_20250601_148_0_2,148_0,1,38.72486877441406,-9.193779945373535,0,IN_TRANSIT_TO,2025-07-02 04:50:39,,2664,05-VZ-68,POINT (-9.193779945373535 38.72486877441406)
2707_746,5953_20250601_108_3_2,108_3,1,38.740848541259766,-9.168120384216309,15,IN_TRANSIT_TO,2025-07-02 04:50:24,1610,2707,92-XQ-39,POINT (-9.168120384216309 38.740848541259766)
2713_764,7157_20250601_168_0_2,168_0,1,38.74753189086914,-9.221500396728516,1,IN_TRANSIT_TO,2025-07-02 04:50:50,3004,2713,92-XQ-34,POINT (-9.221500396728516 38.74753189086914)
6040_760,7092_20250601_171_3_2,171_3,0,38.703880310058594,-9.185779571533203,20,IN_TRANSIT_TO,2025-07-02 04:50:49,12004,6040,BG-46-LT,POINT (-9.185779571533203 38.703880310058594)
2258_768,7321_20250601_111_0_2,111_0,1,38.7692985534668,-9.189200401306152,0,IN_TRANSIT_TO,2025-07-02 04:50:21,,2258,53-58-ZJ,POINT (-9.189200401306152 38.7692985534668)
2769_714,3656_20250601_102_0_2,102_0,1,38.69771957397461,-9.192370414733887,23,IN_TRANSIT_TO,2025-07-02 04:50:47,4115,2769,AH-19-ND,POINT (-9.192370414733887 38.69771957397461)
2829_728,4636_20250601_204_3_2,204_3,0,38.726871490478516,-9.109700202941895,19,IN_TRANSIT_TO,2025-07-02 04:50:26,8309,2829,BF-58-FZ,POINT (-9.109700202941895 38.726871490478516)
503_15E,11312_20250601_76_0_2,76_0,1,38.69744873046875,-9.193849563598633,9,IN_TRANSIT_TO,2025-07-02 04:50:27,4115,503,,POINT (-9.193849563598633 38.69744873046875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,7107_20250601_171_3_3,171_3,0,38.71767044067383,-9.136670112609863,7,IN_TRANSIT_TO,2025-07-02 04:50:20,809,6043,BG-93-LT,POINT (-9.136670112609863 38.71767044067383)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
4824_736,5322_20250601_199_0_2,199_0,1,38.717681884765625,-9.143369674682617,27,IN_TRANSIT_TO,2025-07-02 04:50:45,1102,4824,34-VR-19,POINT (-9.143369674682617 38.717681884765625)
6006_716,3750_20250601_164_0_3,164_0,0,38.738319396972656,-9.149869918823242,6,IN_TRANSIT_TO,2025-07-02 04:50:19,1407,6006,82-ZC-09,POINT (-9.149869918823242 38.738319396972656)
4807_748,6168_20250601_169_0_4,169_0,1,38.71586990356445,-9.235569953918457,0,IN_TRANSIT_TO,2025-07-02 04:50:39,,4807,20-VQ-69,POINT (-9.235569953918457 38.71586990356445)
4805_748,6139_20250601_169_0_2,169_0,1,38.72515106201172,-9.151249885559082,9,IN_TRANSIT_TO,2025-07-02 04:50:48,1224,4805,20-VQ-66,POINT (-9.151249885559082 38.72515106201172)
2740_756,6737_20250601_175_3_2,175_3,0,38.70207977294922,-9.180879592895508,18,IN_TRANSIT_TO,2025-07-02 04:50:43,12122,2740,AG-43-EI,POINT (-9.180879592895508 38.70207977294922)
2651_720,4097_20250601_143_0_2,143_0,0,38.71310043334961,-9.162280082702637,20,IN_TRANSIT_TO,2025-07-02 04:50:47,8102,2651,05-VZ-54,POINT (-9.162280082702637 38.71310043334961)
2725_711,3448_20250601_101_0_2,101_0,1,38.74354934692383,-9.217679977416992,0,IN_TRANSIT_TO,2025-07-02 04:50:42,,2725,92-XQ-30,POINT (-9.217679977416992 38.74354934692383)
2735_720,4091_20250601_143_0_2,143_0,1,38.70452117919922,-9.175849914550781,5,IN_TRANSIT_TO,2025-07-02 04:50:45,12101,2735,AG-37-EI,POINT (-9.175849914550781 38.70452117919922)
2972_702,3035_20250601_146_0_2,146_0,1,38.72850036621094,-9.169679641723633,5,IN_TRANSIT_TO,2025-07-02 04:50:31,2704,2972,29-VM-96,POINT (-9.169679641723633 38.72850036621094)
2310_720,22034_20250601_143_0_2,143_0,0,38.726070404052734,-9.150400161743164,0,IN_TRANSIT_TO,2025-07-02 04:50:26,,2310,83-07-ZM,POINT (-9.150400161743164 38.726070404052734)
2780_712,3562_20250601_189_0_2,189_0,0,38.7264289855957,-9.136150360107422,18,IN_TRANSIT_TO,2025-07-02 04:50:49,605,2780,AI-06-BT,POINT (-9.136150360107422 38.7264289855957)
2785_713,3610_20250601_122_0_2,122_0,1,38.7059211730957,-9.172679901123047,8,IN_TRANSIT_TO,2025-07-02 04:50:22,9418,2785,AI-05-BT,POINT (-9.172679901123047 38.7059211730957)
1708_798,8193_20250601_194_3_2,194_3,1,38.75659942626953,-9.154419898986816,23,IN_TRANSIT_TO,2025-07-02 04:50:42,5806,1708,69-AL-71,POINT (-9.154419898986816 38.75659942626953)
2822_753,6539_20250601_167_0_2,167_0,1,38.72832107543945,-9.144749641418457,8,IN_TRANSIT_TO,2025-07-02 04:50:23,6601,2822,BF-54-FZ,POINT (-9.144749641418457 38.72832107543945)
2478_726,4384_20250601_116_3_4,116_3,1,38.77069854736328,-9.188730239868164,1,IN_TRANSIT_TO,2025-07-02 04:50:46,14107,2478,91-BE-80,POINT (-9.188730239868164 38.77069854736328)
1751_794,8098_20250601_115_0_2,115_0,0,38.75790023803711,-9.123069763183594,24,IN_TRANSIT_TO,2025-07-02 04:50:31,14704,1751,34-HU-17,POINT (-9.123069763183594 38.75790023803711)
4647_728,4612_20250601_204_0_3,204_0,1,38.78107833862305,-9.112079620361328,1,IN_TRANSIT_TO,2025-07-02 04:50:39,12613,4647,02-JN-88,POINT (-9.112079620361328 38.78107833862305)
4636_783,7849_20250601_203_0_2,203_0,1,38.77967834472656,-9.120450019836426,5,IN_TRANSIT_TO,2025-07-02 04:50:38,12602,4636,90-JI-97,POINT (-9.120450019836426 38.77967834472656)
2802_725,4241_20250601_197_0_3,197_0,0,38.768550872802734,-9.099349975585938,0,IN_TRANSIT_TO,2025-07-02 04:50:38,,2802,01-IH-91,POINT (-9.099349975585938 38.768550872802734)
