id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_8,107_0,1,38.716129302978516,-9.141730308532715,32,IN_TRANSIT_TO,2025-09-16 16:56:44,919,6032,BF-93-BC,POINT (-9.141730308532715 38.716129302978516)
4648_750,6401_20250901_106_0_11,106_0,1,38.755550384521484,-9.149479866027832,26,IN_TRANSIT_TO,2025-09-16 16:57:00,5712,4648,98-JO-47,POINT (-9.149479866027832 38.755550384521484)
557_25E,14255_20250901_79_0_21,79_0,1,38.714881896972656,-9.166520118713379,2,IN_TRANSIT_TO,2025-09-16 16:56:37,8019,557,,POINT (-9.166520118713379 38.714881896972656)
2253_758,6869_20250901_150_0_15,150_0,0,38.71739959716797,-9.150219917297363,6,IN_TRANSIT_TO,2025-09-16 16:56:41,10605,2253,80-52-ZE,POINT (-9.150219917297363 38.71739959716797)
611_15E,11288_20250901_76_0_16,76_0,1,38.698020935058594,-9.190549850463867,10,IN_TRANSIT_TO,2025-09-16 16:56:41,9507,611,,POINT (-9.190549850463867 38.698020935058594)
4607_728,4589_20250901_204_0_11,204_0,1,38.70558166503906,-9.157279968261719,37,IN_TRANSIT_TO,2025-09-16 16:56:41,3902,4607,96-GL-84,POINT (-9.157279968261719 38.70558166503906)
304_749,59016_20250901_195_0_10,195_0,0,38.74909973144531,-9.1425199508667,13,IN_TRANSIT_TO,2025-09-16 16:56:36,11209,304,22-SP-91,POINT (-9.1425199508667 38.74909973144531)
2254_726,4350_20250901_116_0_12,116_0,1,38.73834991455078,-9.16273021697998,18,IN_TRANSIT_TO,2025-09-16 16:56:40,1602,2254,80-51-ZE,POINT (-9.16273021697998 38.73834991455078)
6022_760,7085_20250901_171_0_11,171_0,0,38.70640182495117,-9.142749786376953,11,IN_TRANSIT_TO,2025-09-16 16:56:56,3820,6022,BF-48-BB,POINT (-9.142749786376953 38.70640182495117)
2315_735,5206_20250901_172_1_13,172_1,0,38.727779388427734,-9.128219604492188,15,IN_TRANSIT_TO,2025-09-16 16:57:03,7009,2315,61-88-ZB,POINT (-9.128219604492188 38.727779388427734)
2440_778,7529_20250901_179_0_22,179_0,1,38.76403045654297,-9.190099716186523,3,IN_TRANSIT_TO,2025-09-16 16:57:04,12822,2440,29-AX-08,POINT (-9.190099716186523 38.76403045654297)
2992_730,4947_20250901_198_0_17,198_0,1,38.725929260253906,-9.129980087280273,13,IN_TRANSIT_TO,2025-09-16 16:56:38,9102,2992,29-VM-95,POINT (-9.129980087280273 38.725929260253906)
2448_729,4779_20250901_104_0_9,104_0,1,38.75202941894531,-9.197270393371582,42,IN_TRANSIT_TO,2025-09-16 16:56:57,14106,2448,44-BC-34,POINT (-9.197270393371582 38.75202941894531)
6010_778,18648_20250901_179_0_4,179_0,1,38.770450592041016,-9.168530464172363,12,IN_TRANSIT_TO,2025-09-16 16:56:55,50094,6010,81-ZC-09,POINT (-9.168530464172363 38.770450592041016)
558_18E,12202_20250901_78_0_20,78_0,1,38.704769134521484,-9.17747974395752,13,IN_TRANSIT_TO,2025-09-16 16:56:42,12119,558,,POINT (-9.17747974395752 38.704769134521484)
2317_717,3759_20250901_170_0_13,170_0,1,38.749298095703125,-9.137470245361328,32,IN_TRANSIT_TO,2025-09-16 16:56:51,11202,2317,61-86-ZB,POINT (-9.137470245361328 38.749298095703125)
603_15E,11280_20250901_76_0_16,76_0,1,38.704551696777344,-9.176119804382324,14,IN_TRANSIT_TO,2025-09-16 16:56:24,12115,603,,POINT (-9.176119804382324 38.704551696777344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4698_20250901_204_0_8,204_0,0,38.71868133544922,-9.11693000793457,25,IN_TRANSIT_TO,2025-09-16 16:56:54,2127,4602,96-GL-80,POINT (-9.11693000793457 38.71868133544922)
612_15E,11254_20250901_76_0_14,76_0,1,38.712730407714844,-9.137579917907715,23,IN_TRANSIT_TO,2025-09-16 16:57:03,50621,612,,POINT (-9.137579917907715 38.712730407714844)
2321_793,8019_20250901_145_0_18,145_0,0,38.74776840209961,-9.120180130004883,21,IN_TRANSIT_TO,2025-09-16 16:56:42,3605,2321,04-47-ZF,POINT (-9.120180130004883 38.74776840209961)
2256_758,6831_20250901_150_0_12,150_0,0,38.7489013671875,-9.191169738769531,26,IN_TRANSIT_TO,2025-09-16 16:56:57,10814,2256,80-53-ZE,POINT (-9.191169738769531 38.7489013671875)
2795_712,3558_20250901_189_0_11,189_0,0,38.71458053588867,-9.122529983520508,2,IN_TRANSIT_TO,2025-09-16 16:56:52,2101,2795,AJ-55-LI,POINT (-9.122529983520508 38.71458053588867)
2494_742,5747_20250901_114_0_11,114_0,0,38.70677185058594,-9.173179626464844,37,IN_TRANSIT_TO,2025-09-16 16:56:50,9403,2494,88-BL-68,POINT (-9.173179626464844 38.70677185058594)
2346_703,3177_20250901_165_0_2,165_0,1,38.77967834472656,-9.159799575805664,28,IN_TRANSIT_TO,2025-09-16 16:55:50,5922,2346,62-93-ZG,POINT (-9.159799575805664 38.77967834472656)
6033_732,5057_20250901_107_0_9,107_0,0,38.726131439208984,-9.147520065307617,11,IN_TRANSIT_TO,2025-09-16 16:56:56,6602,6033,BF-92-AZ,POINT (-9.147520065307617 38.726131439208984)
4617_728,4706_20250901_204_0_10,204_0,0,38.70872116088867,-9.13467025756836,21,IN_TRANSIT_TO,2025-09-16 16:56:40,5501,4617,22-GP-51,POINT (-9.13467025756836 38.70872116088867)
2955_40B,17568_20250901_212_0_19,212_0,0,38.79182815551758,-9.145600318908691,9,IN_TRANSIT_TO,2025-09-16 16:56:50,50206,2955,27-GU-70,POINT (-9.145600318908691 38.79182815551758)
2951_26B,17510_20250901_208_0_19,208_0,0,38.785369873046875,-9.095999717712402,4,IN_TRANSIT_TO,2025-09-16 16:56:56,50306,2951,62-GQ-53,POINT (-9.095999717712402 38.785369873046875)
2954_798,8190_20250901_194_0_25,194_0,0,38.760379791259766,-9.156530380249023,0,IN_TRANSIT_TO,2025-09-16 16:56:47,,2954,62-GQ-56,POINT (-9.156530380249023 38.760379791259766)
1745_767,7314_20250901_112_1_10,112_1,1,38.74858093261719,-9.191229820251465,16,IN_TRANSIT_TO,2025-09-16 16:56:45,10807,1745,92-HR-02,POINT (-9.191229820251465 38.74858093261719)
4642_728,4641_20250901_204_0_11,204_0,1,38.76858139038086,-9.099349975585938,8,IN_TRANSIT_TO,2025-09-16 16:56:36,7806,4642,90-JI-99,POINT (-9.099349975585938 38.76858139038086)
4614_728,4621_20250901_204_0_11,204_0,1,38.75532913208008,-9.096779823303223,14,IN_TRANSIT_TO,2025-09-16 16:57:00,2409,4614,96-GL-90,POINT (-9.096779823303223 38.75532913208008)
4616_750,6348_20250901_106_0_9,106_0,0,38.76057052612305,-9.13385009765625,10,IN_TRANSIT_TO,2025-09-16 16:56:39,7515,4616,22-GP-50,POINT (-9.13385009765625 38.76057052612305)
2953_797,8172_20250901_163_0_32,163_0,1,38.733551025390625,-9.133529663085938,10,IN_TRANSIT_TO,2025-09-16 16:56:50,509,2953,62-GQ-55,POINT (-9.133529663085938 38.733551025390625)
4611_750,6372_20250901_106_0_11,106_0,0,38.7635498046875,-9.104000091552734,3,IN_TRANSIT_TO,2025-09-16 16:56:59,2322,4611,96-GL-88,POINT (-9.104000091552734 38.7635498046875)
2950_29B,17524_20250901_209_0_18,209_0,0,38.77439880371094,-9.111200332641602,14,IN_TRANSIT_TO,2025-09-16 16:56:36,12309,2950,62-GQ-51,POINT (-9.111200332641602 38.77439880371094)
4641_750,6326_20250901_106_0_3,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-09-16 16:56:53,5810,4641,90-JI-98,POINT (-9.155770301818848 38.759700775146484)
