id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4620_20250801_204_0_14,204_0,0,38.740848541259766,-9.102649688720703,32,IN_TRANSIT_TO,2025-08-29 21:20:52,12509,4645,98-JO-46,POINT (-9.102649688720703 38.740848541259766)
4648_750,6379_20250801_106_0_5,106_0,0,38.74919891357422,-9.191020011901855,22,IN_TRANSIT_TO,2025-08-29 21:21:04,10806,4648,98-JO-47,POINT (-9.191020011901855 38.74919891357422)
2440_729,4767_20250801_104_5_17,104_5,1,38.69832992553711,-9.22737979888916,0,IN_TRANSIT_TO,2025-08-29 21:20:37,,2440,29-AX-08,POINT (-9.22737979888916 38.69832992553711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19507_20250801_147_1_8,147_1,1,38.73332977294922,-9.132719993591309,13,IN_TRANSIT_TO,2025-08-29 21:20:47,503,6021,BD-91-QG,POINT (-9.132719993591309 38.73332977294922)
2494_794,8095_20250801_115_0_19,115_0,1,38.734230041503906,-9.117270469665527,29,IN_TRANSIT_TO,2025-08-29 21:20:33,17576,2494,88-BL-68,POINT (-9.117270469665527 38.734230041503906)
2346_724,4221_20250801_178_0_24,178_0,1,38.72412109375,-9.193770408630371,21,IN_TRANSIT_TO,2025-08-29 19:16:12,8702,2346,62-93-ZG,POINT (-9.193770408630371 38.72412109375)
4614_750,6388_20250801_106_0_7,106_0,0,38.758331298828125,-9.111330032348633,6,IN_TRANSIT_TO,2025-08-29 21:20:59,2302,4614,96-GL-90,POINT (-9.111330032348633 38.758331298828125)
4616_750,6408_20250801_106_0_4,106_0,1,38.76679992675781,-9.104020118713379,37,IN_TRANSIT_TO,2025-08-29 21:20:52,2313,4616,22-GP-50,POINT (-9.104020118713379 38.76679992675781)
4626_796,8131_20250801_174_0_43,174_0,0,38.76047897338867,-9.155570030212402,1,IN_TRANSIT_TO,2025-08-29 21:20:45,5826,4626,90-JI-93,POINT (-9.155570030212402 38.76047897338867)
4650_728,4697_20250801_204_0_11,204_0,1,38.70977020263672,-9.208450317382812,49,IN_TRANSIT_TO,2025-08-29 21:20:46,13102,4650,11-JM-80,POINT (-9.208450317382812 38.70977020263672)
2705_15E,11541_20250801_76_0_19,76_0,1,38.69807052612305,-9.190600395202637,10,IN_TRANSIT_TO,2025-08-29 21:21:01,9507,2705,92-XQ-29,POINT (-9.190600395202637 38.69807052612305)
2682_714,3681_20250801_102_0_16,102_0,1,38.706748962402344,-9.174830436706543,28,IN_TRANSIT_TO,2025-08-29 21:20:54,12105,2682,93-XA-42,POINT (-9.174830436706543 38.706748962402344)
6047_760,7068_20250801_171_0_11,171_0,1,38.71607971191406,-9.135749816894531,35,IN_TRANSIT_TO,2025-08-29 21:20:44,818,6047,BH-20-IP,POINT (-9.135749816894531 38.71607971191406)
2678_714,3630_20250801_102_0_19,102_0,0,38.7274284362793,-9.212479591369629,32,IN_TRANSIT_TO,2025-08-29 21:20:37,14006,2678,93-XA-39,POINT (-9.212479591369629 38.7274284362793)
510_15E,11449_20250801_76_0_4,76_0,1,38.698448181152344,-9.188249588012695,10,IN_TRANSIT_TO,2025-08-29 21:21:04,9507,510,,POINT (-9.188249588012695 38.698448181152344)
6031_760,51298_20250801_171_1_8,171_1,0,38.712249755859375,-9.195449829101562,30,IN_TRANSIT_TO,2025-08-29 21:21:03,50140,6031,BF-87-AX,POINT (-9.195449829101562 38.712249755859375)
608_15E,11332_20250801_76_0_9,76_0,0,38.70640182495117,-9.149620056152344,5,IN_TRANSIT_TO,2025-08-29 21:20:50,7102,608,,POINT (-9.149620056152344 38.70640182495117)
2979_774,7461_20250801_192_1_31,192_1,0,38.708499908447266,-9.154069900512695,6,IN_TRANSIT_TO,2025-08-29 21:20:42,7105,2979,30-VM-17,POINT (-9.154069900512695 38.708499908447266)
2257_747,6115_20250801_177_0_30,177_0,1,38.7629508972168,-9.19711971282959,1,IN_TRANSIT_TO,2025-08-29 21:20:55,13913,2257,80-50-ZE,POINT (-9.19711971282959 38.7629508972168)
281_65B,22220_20250801_250_0_26,250_0,0,38.71628189086914,-9.23147964477539,15,IN_TRANSIT_TO,2025-08-29 20:40:46,50484,281,AI-48-OJ,POINT (-9.23147964477539 38.71628189086914)
2717_714,3674_20250801_102_4_19,102_4,0,38.70473098754883,-9.167900085449219,9,IN_TRANSIT_TO,2025-08-29 21:20:34,10210,2717,92-XQ-16,POINT (-9.167900085449219 38.70473098754883)
6035_760,7037_20250801_171_1_12,171_1,0,38.710121154785156,-9.135680198669434,9,IN_TRANSIT_TO,2025-08-29 21:20:24,906,6035,BG-76-LX,POINT (-9.135680198669434 38.710121154785156)
4633_796,8146_20250801_174_0_40,174_0,1,38.79207992553711,-9.15038013458252,16,IN_TRANSIT_TO,2025-08-29 21:20:55,5808,4633,90-JI-94,POINT (-9.15038013458252 38.79207992553711)
2442_767,7183_20250801_112_1_16,112_1,1,38.76029968261719,-9.18435001373291,19,IN_TRANSIT_TO,2025-08-29 21:21:03,12823,2442,29-AX-06,POINT (-9.18435001373291 38.76029968261719)
