id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12752_20250601_62_0_2,62_0,1,38.71372985839844,-9.2012300491333,57,IN_TRANSIT_TO,2025-06-10 23:53:59,12908,1742,91-HR-99,POINT (-9.2012300491333 38.71372985839844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_717,3893_20250601_170_0_1,170_0,0,38.77899932861328,-9.148770332336426,25,IN_TRANSIT_TO,2025-06-10 23:54:18,11509,2494,88-BL-68,POINT (-9.148770332336426 38.77899932861328)
604_15E,11441_20250601_76_0_6,76_0,1,38.704219818115234,-9.17389965057373,14,IN_TRANSIT_TO,2025-06-10 23:54:22,12115,604,,POINT (-9.17389965057373 38.704219818115234)
608_15E,11455_20250601_76_0_7,76_0,0,38.70647048950195,-9.154029846191406,5,IN_TRANSIT_TO,2025-06-10 23:54:03,7102,608,,POINT (-9.154029846191406 38.70647048950195)
2601_755,6688_20250601_118_0_15,118_0,0,38.75336837768555,-9.143750190734863,32,IN_TRANSIT_TO,2025-06-10 23:54:19,108,2601,04-VA-70,POINT (-9.143750190734863 38.75336837768555)
2988_774,7442_20250601_192_1_24,192_1,1,38.72090148925781,-9.16409969329834,11,IN_TRANSIT_TO,2025-06-10 23:53:28,8025,2988,29-VM-94,POINT (-9.16409969329834 38.72090148925781)
2633_759,6944_20250601_144_0_20,144_0,1,38.715721130371094,-9.141229629516602,46,IN_TRANSIT_TO,2025-06-10 23:54:23,919,2633,52-VP-79,POINT (-9.141229629516602 38.715721130371094)
2619_208,13104_20250601_65_0_1,65_0,1,38.705318450927734,-9.143850326538086,49,IN_TRANSIT_TO,2025-06-10 23:53:56,3820,2619,66-VI-37,POINT (-9.143850326538086 38.705318450927734)
2609_755,6662_20250601_118_0_13,118_0,1,38.75577926635742,-9.113719940185547,27,IN_TRANSIT_TO,2025-06-10 23:54:14,24367,2609,66-VI-36,POINT (-9.113719940185547 38.75577926635742)
2632_210,13558_20250601_66_0_1,66_0,1,38.78102111816406,-9.113519668579102,8,IN_TRANSIT_TO,2025-06-10 23:54:08,12613,2632,52-VP-88,POINT (-9.113519668579102 38.78102111816406)
2636_759,6905_20250601_144_0_20,144_0,0,38.763248443603516,-9.118149757385254,31,IN_TRANSIT_TO,2025-06-10 23:54:23,8437,2636,87-VS-50,POINT (-9.118149757385254 38.763248443603516)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2995_774,7462_20250601_192_1_27,192_1,0,38.707679748535156,-9.143850326538086,4,IN_TRANSIT_TO,2025-06-10 23:54:12,3819,2995,30-VM-15,POINT (-9.143850326538086 38.707679748535156)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
4805_750,6330_20250601_106_0_8,106_0,1,38.74953079223633,-9.197620391845703,14,IN_TRANSIT_TO,2025-06-10 23:54:00,2803,4805,20-VQ-66,POINT (-9.197620391845703 38.74953079223633)
2631_783,7828_20250601_203_2_27,203_2,0,38.77042007446289,-9.122599601745605,19,IN_TRANSIT_TO,2025-06-10 23:53:57,12201,2631,52-VP-80,POINT (-9.122599601745605 38.77042007446289)
2443_767,7185_20250601_112_1_21,112_1,0,38.75012969970703,-9.195549964904785,14,IN_TRANSIT_TO,2025-06-10 23:53:52,10802,2443,29-AX-05,POINT (-9.195549964904785 38.75012969970703)
1751_736,21945_20250601_199_1_6,199_1,0,38.78691864013672,-9.17156982421875,31,IN_TRANSIT_TO,2025-06-10 23:54:09,50083,1751,34-HU-17,POINT (-9.17156982421875 38.78691864013672)
2812_208,13059_20250601_65_0_2,65_0,1,38.75318145751953,-9.123929977416992,30,IN_TRANSIT_TO,2025-06-10 23:52:41,14713,2812,90-II-61,POINT (-9.123929977416992 38.75318145751953)
2496_720,4054_20250601_143_1_20,143_1,1,38.71686935424805,-9.157870292663574,10,IN_TRANSIT_TO,2025-06-10 23:54:04,8103,2496,88-BL-70,POINT (-9.157870292663574 38.71686935424805)
1747_717,3808_20250601_170_0_20,170_0,0,38.773170471191406,-9.148070335388184,40,IN_TRANSIT_TO,2025-06-10 23:54:08,16002,1747,92-HR-04,POINT (-9.148070335388184 38.773170471191406)
2803_210,13545_20250601_66_0_5,66_0,1,38.71015167236328,-9.12814998626709,44,IN_TRANSIT_TO,2025-06-10 23:54:09,8204,2803,01-IH-92,POINT (-9.12814998626709 38.71015167236328)
1744_203,12784_20250601_62_0_2,62_0,0,38.715431213378906,-9.163649559020996,32,IN_TRANSIT_TO,2025-06-10 23:54:22,8108,1744,92-HR-01,POINT (-9.163649559020996 38.715431213378906)
2453_726,4272_20250601_116_0_25,116_0,0,38.76668167114258,-9.202879905700684,30,IN_TRANSIT_TO,2025-06-10 23:54:24,13902,2453,16-AZ-13,POINT (-9.202879905700684 38.76668167114258)
1753_794,8036_20250601_115_0_23,115_0,0,38.76856994628906,-9.103170394897461,37,IN_TRANSIT_TO,2025-06-10 23:54:16,2315,1753,34-HU-19,POINT (-9.103170394897461 38.76856994628906)
2810_208,13087_20250601_65_0_3,65_0,0,38.745948791503906,-9.119330406188965,19,IN_TRANSIT_TO,2025-06-10 23:54:19,3610,2810,01-IH-99,POINT (-9.119330406188965 38.745948791503906)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
2777_202,12691_20250601_61_0_2,61_0,1,38.720130920410156,-9.15552043914795,37,IN_TRANSIT_TO,2025-06-10 23:53:56,6813,2777,AI-01-BT,POINT (-9.15552043914795 38.720130920410156)
2790_202,12697_20250601_61_0_1,61_0,1,38.761199951171875,-9.196599960327148,7,IN_TRANSIT_TO,2025-06-10 23:53:56,13911,2790,AI-54-TL,POINT (-9.196599960327148 38.761199951171875)
1773_206,12942_20250601_136_0_2,136_0,1,38.767051696777344,-9.15073013305664,15,IN_TRANSIT_TO,2025-06-10 23:54:25,11504,1773,53-HX-06,POINT (-9.15073013305664 38.767051696777344)
1770_207,13029_20250601_64_0_3,64_0,0,38.76356887817383,-9.156820297241211,20,IN_TRANSIT_TO,2025-06-10 23:54:02,5807,1770,63-HX-17,POINT (-9.156820297241211 38.76356887817383)
2413_706,3241_20250601_147_0_3,147_0,1,38.721778869628906,-9.151350021362305,22,IN_TRANSIT_TO,2025-06-06 06:13:05,1211,2413,92-AO-50,POINT (-9.151350021362305 38.721778869628906)
1743_203,12764_20250601_62_0_2,62_0,1,38.71786880493164,-9.169580459594727,27,IN_TRANSIT_TO,2025-06-10 23:53:51,8015,1743,92-HR-00,POINT (-9.169580459594727 38.71786880493164)
1756_206,12973_20250601_136_0_1,136_0,1,38.70838165283203,-9.136380195617676,52,IN_TRANSIT_TO,2025-06-10 23:54:04,4502,1756,34-HU-22,POINT (-9.136380195617676 38.70838165283203)
1757_794,8058_20250601_115_0_25,115_0,0,38.710731506347656,-9.127129554748535,2,IN_TRANSIT_TO,2025-06-10 23:52:22,8201,1757,34-HU-23,POINT (-9.127129554748535 38.710731506347656)
2412_726,4294_20250601_116_0_24,116_0,1,38.754180908203125,-9.175230026245117,11,IN_TRANSIT_TO,2025-06-10 23:54:07,13618,2412,92-AO-48,POINT (-9.175230026245117 38.754180908203125)
1774_206,12968_20250601_136_0_3,136_0,0,38.73350143432617,-9.133500099182129,19,IN_TRANSIT_TO,2025-06-10 23:54:23,509,1774,53-HX-07,POINT (-9.133500099182129 38.73350143432617)
2473_726,4287_20250601_116_0_25,116_0,0,38.72721862792969,-9.134830474853516,3,IN_TRANSIT_TO,2025-06-10 23:53:51,610,2473,74-BC-68,POINT (-9.134830474853516 38.72721862792969)
2967_774,7435_20250601_192_1_26,192_1,1,38.713348388671875,-9.137669563293457,35,IN_TRANSIT_TO,2025-06-10 23:54:22,5512,2967,30-VM-05,POINT (-9.137669563293457 38.713348388671875)
