id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1711_735,5271_20250601_172_1_16,172_1,1,38.7064208984375,-9.14264965057373,22,IN_TRANSIT_TO,2025-06-05 20:54:28,3820,1711,69-AL-74,POINT (-9.14264965057373 38.7064208984375)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
2290_724,4236_20250601_178_0_25,178_0,0,38.76084899902344,-9.196920394897461,26,IN_TRANSIT_TO,2025-06-05 20:54:13,13711,2290,92-55-ZM,POINT (-9.196920394897461 38.76084899902344)
2485_726,4264_20250601_116_0_18,116_0,1,38.75925064086914,-9.181349754333496,8,IN_TRANSIT_TO,2025-06-05 20:54:21,12803,2485,91-BE-77,POINT (-9.181349754333496 38.75925064086914)
608_15E,11439_20250601_76_0_4,76_0,1,38.69742965698242,-9.197999954223633,8,IN_TRANSIT_TO,2025-06-05 20:54:30,4113,608,,POINT (-9.197999954223633 38.69742965698242)
2768_727,4463_20250601_103_4_13,103_4,0,38.719970703125,-9.15530014038086,16,IN_TRANSIT_TO,2025-06-05 20:54:22,6810,2768,AH-25-ND,POINT (-9.15530014038086 38.719970703125)
4619_750,6268_20250601_106_0_3,106_0,0,38.76306915283203,-9.127949714660645,9,IN_TRANSIT_TO,2025-06-05 20:53:13,7506,4619,22-GP-53,POINT (-9.127949714660645 38.76306915283203)
1746_717,3759_20250601_170_0_17,170_0,1,38.7429313659668,-9.133079528808594,37,IN_TRANSIT_TO,2025-06-05 20:54:15,308,1746,92-HR-03,POINT (-9.133079528808594 38.7429313659668)
2642_759,6981_20250601_144_0_16,144_0,1,38.75437927246094,-9.1141996383667,20,IN_TRANSIT_TO,2025-06-05 20:54:14,24367,2642,75-VS-51,POINT (-9.1141996383667 38.75437927246094)
4634_783,7854_20250601_203_0_19,203_0,0,38.72322082519531,-9.161069869995117,0,IN_TRANSIT_TO,2025-06-05 20:54:09,,4634,11-JM-78,POINT (-9.161069869995117 38.72322082519531)
2633_759,6949_20250601_144_0_15,144_0,0,38.70840072631836,-9.136300086975098,4,IN_TRANSIT_TO,2025-06-05 20:54:25,5501,2633,52-VP-79,POINT (-9.136300086975098 38.70840072631836)
2412_716,3744_20250601_164_0_23,164_0,0,38.73929977416992,-9.152620315551758,7,IN_TRANSIT_TO,2025-06-05 20:54:34,33102,2412,92-AO-48,POINT (-9.152620315551758 38.73929977416992)
4813_728,4621_20250601_204_0_14,204_0,0,38.69729995727539,-9.199979782104492,11,IN_TRANSIT_TO,2025-06-05 20:54:30,4109,4813,68-VQ-50,POINT (-9.199979782104492 38.69729995727539)
2490_720,4066_20250601_143_1_18,143_1,1,38.735130310058594,-9.141579627990723,20,IN_TRANSIT_TO,2025-06-05 20:54:31,11102,2490,55-BH-01,POINT (-9.141579627990723 38.735130310058594)
