id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2705_714,3640_20250101_102_0_15,102_0,0,38.70375061035156,-9.212929725646973,24,IN_TRANSIT_TO,2025-03-13 19:46:18,13122,2705,92-XQ-29,POINT (-9.212929725646973 38.70375061035156)
271_61B,21520_20250101_241_0_13,241_0,1,38.71596908569336,-9.230830192565918,16,IN_TRANSIT_TO,2025-03-14 01:41:12,50510,271,AH-27-IN,POINT (-9.230830192565918 38.71596908569336)
2779_202,12688_20250101_61_0_4,61_0,1,38.76034927368164,-9.199749946594238,7,IN_TRANSIT_TO,2025-03-14 01:54:41,13911,2779,AI-02-BT,POINT (-9.199749946594238 38.76034927368164)
2796_202,12694_20250101_61_0_2,61_0,0,38.74552917480469,-9.197970390319824,29,IN_TRANSIT_TO,2025-03-14 01:53:57,2804,2796,AJ-59-LI,POINT (-9.197970390319824 38.74552917480469)
2646_210,13555_20250101_66_0_2,66_0,0,38.76240158081055,-9.109530448913574,27,IN_TRANSIT_TO,2025-03-14 01:54:39,8423,2646,75-VS-48,POINT (-9.109530448913574 38.76240158081055)
2769_202,12712_20250101_61_0_4,61_0,1,38.720550537109375,-9.159600257873535,35,IN_TRANSIT_TO,2025-03-14 01:54:42,8514,2769,AH-19-ND,POINT (-9.159600257873535 38.720550537109375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
277_79B,18661_20250101_221_0_16,221_0,0,38.7159309387207,-9.23091983795166,36,IN_TRANSIT_TO,2025-03-14 01:46:51,4208,277,AH-13-TB,POINT (-9.23091983795166 38.7159309387207)
2478_726,4264_20250101_116_0_23,116_0,0,38.76662063598633,-9.203700065612793,32,IN_TRANSIT_TO,2025-03-14 01:54:37,13902,2478,91-BE-80,POINT (-9.203700065612793 38.76662063598633)
1751_206,12944_20250101_136_0_1,136_0,1,38.70846939086914,-9.133350372314453,52,IN_TRANSIT_TO,2025-03-14 01:54:46,4502,1751,34-HU-17,POINT (-9.133350372314453 38.70846939086914)
2814_210,13570_20250101_66_0_4,66_0,1,38.708248138427734,-9.137330055236816,46,IN_TRANSIT_TO,2025-03-14 01:54:54,4502,2814,90-II-54,POINT (-9.137330055236816 38.708248138427734)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2802_210,13546_20250101_66_0_3,66_0,1,38.774471282958984,-9.105830192565918,13,IN_TRANSIT_TO,2025-03-14 01:54:48,7908,2802,01-IH-91,POINT (-9.105830192565918 38.774471282958984)
