id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4653_20250101_204_0_3,204_0,0,38.737701416015625,-9.102999687194824,31,IN_TRANSIT_TO,2025-03-08 07:59:13,12513,4645,98-JO-46,POINT (-9.102999687194824 38.737701416015625)
4648_750,6302_20250101_106_0_3,106_0,1,38.75857162475586,-9.112569808959961,33,IN_TRANSIT_TO,2025-03-08 07:59:11,8409,4648,98-JO-47,POINT (-9.112569808959961 38.75857162475586)
611_15E,11229_20250101_76_0_5,76_0,0,38.697418212890625,-9.196430206298828,12,IN_TRANSIT_TO,2025-03-08 07:58:58,4114,611,,POINT (-9.196430206298828 38.697418212890625)
603_15E,11281_20250101_76_0_4,76_0,1,38.70357894897461,-9.171380043029785,15,IN_TRANSIT_TO,2025-03-08 07:59:13,4001,603,,POINT (-9.171380043029785 38.70357894897461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4975_20250101_190_0_5,190_0,0,38.744720458984375,-9.15192985534668,0,IN_TRANSIT_TO,2025-03-08 07:59:09,,2292,83-16-ZM,POINT (-9.15192985534668 38.744720458984375)
2256_768,7322_20250101_111_2_4,111_2,1,38.75941848754883,-9.190099716186523,20,IN_TRANSIT_TO,2025-03-08 07:59:00,12817,2256,80-53-ZE,POINT (-9.190099716186523 38.75941848754883)
2346_758,6810_20250101_150_0_5,150_0,0,38.73044967651367,-9.162280082702637,13,IN_TRANSIT_TO,2025-03-08 07:58:49,6119,2346,62-93-ZG,POINT (-9.162280082702637 38.73044967651367)
6033_760,7067_20250101_171_0_5,171_0,1,38.70296859741211,-9.19534969329834,17,IN_TRANSIT_TO,2025-03-08 07:59:10,13305,6033,BF-92-AZ,POINT (-9.19534969329834 38.70296859741211)
4617_750,6328_20250101_106_0_4,106_0,1,38.749568939208984,-9.197529792785645,14,IN_TRANSIT_TO,2025-03-08 07:59:04,2803,4617,22-GP-51,POINT (-9.197529792785645 38.749568939208984)
2954_40B,19269_20250101_212_0_2,212_0,1,38.778480529785156,-9.142200469970703,16,IN_TRANSIT_TO,2025-03-08 07:59:12,6016,2954,62-GQ-56,POINT (-9.142200469970703 38.778480529785156)
2624_722,4116_20250101_196_0_3,196_0,0,38.742279052734375,-9.136019706726074,12,IN_TRANSIT_TO,2025-03-08 07:58:58,304,2624,72-VP-82,POINT (-9.136019706726074 38.742279052734375)
4614_750,6350_20250101_106_0_4,106_0,0,38.70627975463867,-9.226519584655762,37,IN_TRANSIT_TO,2025-03-08 07:58:52,18401,4614,96-GL-90,POINT (-9.226519584655762 38.70627975463867)
4616_750,6333_20250101_106_0_4,106_0,1,38.707401275634766,-9.225669860839844,5,IN_TRANSIT_TO,2025-03-08 07:58:30,18402,4616,22-GP-50,POINT (-9.225669860839844 38.707401275634766)
2953_40B,17559_20250101_212_0_3,212_0,0,38.78092956542969,-9.154000282287598,20,IN_TRANSIT_TO,2025-03-08 07:59:04,6017,2953,62-GQ-55,POINT (-9.154000282287598 38.78092956542969)
4626_736,5347_20250101_199_0_5,199_0,0,38.75038146972656,-9.148679733276367,12,IN_TRANSIT_TO,2025-03-08 07:58:46,2015,4626,90-JI-93,POINT (-9.148679733276367 38.75038146972656)
4629_796,8114_20250101_174_0_9,174_0,0,38.77539825439453,-9.163399696350098,6,IN_TRANSIT_TO,2025-03-08 07:58:56,5912,4629,11-JM-77,POINT (-9.163399696350098 38.77539825439453)
2973_45B,45295_20250101_277_0_3,277_0,0,38.760528564453125,-9.169719696044922,16,IN_TRANSIT_TO,2025-03-08 07:59:15,50011,2973,30-VM-13,POINT (-9.169719696044922 38.760528564453125)
4627_736,5367_20250101_199_0_3,199_0,0,38.72481918334961,-9.149419784545898,3,IN_TRANSIT_TO,2025-03-08 07:58:48,1103,4627,11-JM-76,POINT (-9.149419784545898 38.72481918334961)
