id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14909_20250601_75_0_9,75_0,1,38.709930419921875,-9.1358003616333,35,IN_TRANSIT_TO,2025-06-28 13:33:59,5602,557,,POINT (-9.1358003616333 38.709930419921875)
611_15E,11239_20250601_76_0_12,76_0,1,38.70867156982422,-9.135979652404785,22,IN_TRANSIT_TO,2025-06-28 13:34:10,5512,611,,POINT (-9.135979652404785 38.70867156982422)
2254_758,6838_20250601_150_0_7,150_0,0,38.753448486328125,-9.208419799804688,31,IN_TRANSIT_TO,2025-06-28 13:34:27,11006,2254,80-51-ZE,POINT (-9.208419799804688 38.753448486328125)
6022_706,19506_20250601_147_0_9,147_0,0,38.71760177612305,-9.15530014038086,11,IN_TRANSIT_TO,2025-06-28 13:34:05,6817,6022,BF-48-BB,POINT (-9.15530014038086 38.71760177612305)
2315_742,5705_20250601_114_0_8,114_0,1,38.733421325683594,-9.13344955444336,41,IN_TRANSIT_TO,2025-06-28 13:30:56,517,2315,61-88-ZB,POINT (-9.13344955444336 38.733421325683594)
2448_726,4311_20250601_116_0_10,116_0,1,38.73247146606445,-9.134369850158691,32,IN_TRANSIT_TO,2025-06-28 13:34:27,505,2448,44-BC-34,POINT (-9.134369850158691 38.73247146606445)
558_18E,12183_20250601_78_0_18,78_0,1,38.70901870727539,-9.20088005065918,1,IN_TRANSIT_TO,2025-06-28 13:34:04,12917,558,,POINT (-9.20088005065918 38.70901870727539)
2317_742,5683_20250601_114_0_9,114_0,0,38.73707962036133,-9.146820068359375,23,IN_TRANSIT_TO,2025-06-28 13:33:58,1811,2317,61-86-ZB,POINT (-9.146820068359375 38.73707962036133)
603_15E,11265_20250601_76_0_8,76_0,1,38.6975212097168,-9.195119857788086,8,IN_TRANSIT_TO,2025-06-28 13:34:25,4113,603,,POINT (-9.195119857788086 38.6975212097168)
2766_712,3526_20250601_189_2_15,189_2,0,38.71807861328125,-9.127579689025879,5,IN_TRANSIT_TO,2025-06-28 13:34:08,9121,2766,AH-40-ND,POINT (-9.127579689025879 38.71807861328125)
