id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7046_20250801_171_0_11,171_0,0,38.70383071899414,-9.16217041015625,14,IN_TRANSIT_TO,2025-08-29 15:33:20,3902,6032,BF-93-BC,POINT (-9.16217041015625 38.70383071899414)
2689_723,4161_20250801_121_0_13,121_0,0,38.725921630859375,-9.15077018737793,6,IN_TRANSIT_TO,2025-08-29 15:33:48,1202,2689,93-XA-45,POINT (-9.15077018737793 38.725921630859375)
557_24E,17846_20250801_213_0_26,213_0,0,38.72023010253906,-9.15507984161377,6,IN_TRANSIT_TO,2025-08-29 15:33:25,10607,557,,POINT (-9.15507984161377 38.72023010253906)
2302_708,3308_20250801_100_0_10,100_0,1,38.758880615234375,-9.112150192260742,25,IN_TRANSIT_TO,2025-08-29 15:33:24,8413,2302,83-08-ZM,POINT (-9.112150192260742 38.758880615234375)
2253_768,7342_20250801_111_0_15,111_0,0,38.75017166137695,-9.164870262145996,2,IN_TRANSIT_TO,2025-08-29 15:33:43,13508,2253,80-52-ZE,POINT (-9.164870262145996 38.75017166137695)
4607_750,6346_20250801_106_0_11,106_0,1,38.70143127441406,-9.227479934692383,2,IN_TRANSIT_TO,2025-08-29 15:33:35,4202,4607,96-GL-84,POINT (-9.227479934692383 38.70143127441406)
2315_742,5762_20250801_114_0_10,114_0,0,38.71067810058594,-9.193599700927734,52,IN_TRANSIT_TO,2025-08-29 15:33:30,10308,2315,61-88-ZB,POINT (-9.193599700927734 38.71067810058594)
2440_729,4767_20250801_104_0_11,104_0,1,38.74018096923828,-9.200949668884277,22,IN_TRANSIT_TO,2025-08-29 15:33:49,8837,2440,29-AX-08,POINT (-9.200949668884277 38.74018096923828)
2992_730,4954_20250801_198_0_15,198_0,1,38.72684860229492,-9.130229949951172,13,IN_TRANSIT_TO,2025-08-29 15:33:33,9102,2992,29-VM-95,POINT (-9.130229949951172 38.72684860229492)
2448_703,3104_20250801_165_0_13,165_0,0,38.74951934814453,-9.19242000579834,34,IN_TRANSIT_TO,2025-08-29 15:33:24,10804,2448,44-BC-34,POINT (-9.19242000579834 38.74951934814453)
