id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5217_727,4536_20260606_103_0_3,103_0,1,38.74089813232422,-9.146530151367188,40,IN_TRANSIT_TO,2026-09-17 08:27:55,1805,5217,CB-87-RU,POINT (-9.146530151367188 38.74089813232422)
2809_727,4529_20260606_103_0_2,103_0,1,38.748329162597656,-9.135680198669434,47,IN_TRANSIT_TO,2026-09-17 08:27:48,11208,2809,01-IH-98,POINT (-9.135680198669434 38.748329162597656)
5229_727,4545_20260606_103_0_10,103_0,1,38.70677185058594,-9.17471981048584,19,IN_TRANSIT_TO,2026-09-17 08:27:52,12105,5229,CF-81-UH,POINT (-9.17471981048584 38.70677185058594)
2784_727,4537_20260606_103_0_3,103_0,1,38.72092056274414,-9.152770042419434,33,IN_TRANSIT_TO,2026-09-17 08:27:59,6805,2784,AI-09-BT,POINT (-9.152770042419434 38.72092056274414)
1751_735,5217_20260606_172_1_4,172_1,0,38.73577880859375,-9.133919715881348,19,IN_TRANSIT_TO,2026-09-17 08:27:33,509,1751,34-HU-17,POINT (-9.133919715881348 38.73577880859375)
1748_735,5242_20260606_172_1_4,172_1,0,38.733299255371094,-9.132920265197754,19,IN_TRANSIT_TO,2026-09-17 08:26:48,509,1748,92-HR-05,POINT (-9.132920265197754 38.733299255371094)
2231_735,5263_20260606_172_1_3,172_1,0,38.710750579833984,-9.127099990844727,20,IN_TRANSIT_TO,2026-09-17 08:27:35,409,2231,06-28-XX,POINT (-9.127099990844727 38.710750579833984)
2983_797,8161_20260606_163_0_13,163_0,1,38.73657989501953,-9.133779525756836,10,IN_TRANSIT_TO,2026-09-17 08:27:54,509,2983,30-VM-08,POINT (-9.133779525756836 38.73657989501953)
2981_797,8172_20260606_163_0_8,163_0,1,38.721771240234375,-9.128780364990234,0,IN_TRANSIT_TO,2026-09-17 08:27:49,,2981,29-VM-86,POINT (-9.128780364990234 38.721771240234375)
1772_717,3778_20260606_170_0_2,170_0,1,38.737548828125,-9.133819580078125,38,IN_TRANSIT_TO,2026-09-17 08:27:40,404,1772,63-HX-22,POINT (-9.133819580078125 38.737548828125)
