id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4466_20250401_103_1_15,103_1,0,38.711971282958984,-9.214119911193848,36,IN_TRANSIT_TO,2025-04-15 22:50:28,12402,2793,AJ-58-LI,POINT (-9.214119911193848 38.711971282958984)
4606_750,6356_20250401_106_0_5,106_0,0,38.76504898071289,-9.104129791259766,2,IN_TRANSIT_TO,2025-04-15 22:50:09,2324,4606,96-GL-83,POINT (-9.104129791259766 38.76504898071289)
2992_774,7433_20250401_192_1_32,192_1,1,38.72066879272461,-9.153380393981934,6,IN_TRANSIT_TO,2025-04-15 22:50:25,6820,2992,29-VM-95,POINT (-9.153380393981934 38.72066879272461)
2448_767,7306_20250401_112_1_17,112_1,0,38.760520935058594,-9.1560697555542,0,IN_TRANSIT_TO,2025-04-15 22:50:24,,2448,44-BC-34,POINT (-9.1560697555542 38.760520935058594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4096_20250401_143_1_23,143_1,0,38.7421989440918,-9.132550239562988,6,IN_TRANSIT_TO,2025-04-15 22:50:14,301,2494,88-BL-68,POINT (-9.132550239562988 38.7421989440918)
2624_759,6926_20250401_144_0_17,144_0,0,38.76417922973633,-9.118800163269043,31,IN_TRANSIT_TO,2025-04-15 22:50:15,8437,2624,72-VP-82,POINT (-9.118800163269043 38.76417922973633)
4629_796,8145_20250401_174_0_46,174_0,1,38.791019439697266,-9.15172004699707,2,IN_TRANSIT_TO,2025-04-15 22:49:52,11601,4629,11-JM-77,POINT (-9.15172004699707 38.791019439697266)
2962_774,7440_20250401_192_1_38,192_1,1,38.70777893066406,-9.144530296325684,33,IN_TRANSIT_TO,2025-04-15 22:50:30,3818,2962,30-VM-07,POINT (-9.144530296325684 38.70777893066406)
4623_755,6684_20250401_118_0_20,118_0,0,38.74951934814453,-9.102580070495605,4,IN_TRANSIT_TO,2025-04-15 22:50:23,50477,4623,27-JO-12,POINT (-9.102580070495605 38.74951934814453)
510_15E,11289_20250401_76_0_23,76_0,0,38.699649810791016,-9.227999687194824,18,IN_TRANSIT_TO,2025-04-15 22:50:18,4208,510,,POINT (-9.227999687194824 38.699649810791016)
2718_746,6041_20250401_108_0_6,108_0,0,38.75077819824219,-9.198630332946777,19,IN_TRANSIT_TO,2025-04-15 22:50:27,10906,2718,92-XQ-23,POINT (-9.198630332946777 38.75077819824219)
6049_760,7088_20250401_171_1_17,171_1,0,38.70977020263672,-9.194729804992676,28,IN_TRANSIT_TO,2025-04-15 22:49:59,10304,6049,BH-47-IR,POINT (-9.194729804992676 38.70977020263672)
2479_726,4336_20250401_116_0_17,116_0,0,38.737571716308594,-9.143529891967773,10,IN_TRANSIT_TO,2025-04-15 22:50:30,11118,2479,91-BE-74,POINT (-9.143529891967773 38.737571716308594)
2763_728,36643_20250401_204_1_4,204_1,1,38.70977020263672,-9.128800392150879,31,IN_TRANSIT_TO,2025-04-15 22:50:29,8204,2763,AH-23-ND,POINT (-9.128800392150879 38.70977020263672)
4811_751,6479_20250401_109_0_27,109_0,0,38.70240020751953,-9.217470169067383,20,IN_TRANSIT_TO,2025-04-15 22:50:25,9712,4811,34-VR-20,POINT (-9.217470169067383 38.70240020751953)
2614_705,3191_20250401_176_0_17,176_0,1,38.756080627441406,-9.111849784851074,25,IN_TRANSIT_TO,2025-04-15 22:41:08,7825,2614,66-VI-24,POINT (-9.111849784851074 38.756080627441406)
2617_783,41473_20250401_203_0_3,203_0,1,38.78525161743164,-9.123149871826172,1,IN_TRANSIT_TO,2025-04-15 22:50:30,16310,2617,66-VI-28,POINT (-9.123149871826172 38.78525161743164)
6005_760,7096_20250401_171_1_13,171_1,0,38.70804977416992,-9.138099670410156,10,IN_TRANSIT_TO,2025-04-15 22:50:15,5502,6005,81-ZC-91,POINT (-9.138099670410156 38.70804977416992)
283_79B,18664_20250401_221_0_16,221_0,0,38.71609878540039,-9.230219841003418,39,IN_TRANSIT_TO,2025-04-15 22:49:42,4208,283,AI-49-OJ,POINT (-9.230219841003418 38.71609878540039)
6041_760,7109_20250401_171_1_10,171_1,1,38.7045783996582,-9.176549911499023,14,IN_TRANSIT_TO,2025-04-15 22:50:10,12119,6041,BG-20-LV,POINT (-9.176549911499023 38.7045783996582)
2611_759,6904_20250401_144_0_18,144_0,1,38.75885009765625,-9.112150192260742,19,IN_TRANSIT_TO,2025-04-15 22:50:11,8413,2611,66-VI-38,POINT (-9.112150192260742 38.75885009765625)
2618_759,6948_20250401_144_0_16,144_0,0,38.710880279541016,-9.126819610595703,6,IN_TRANSIT_TO,2025-04-15 22:50:02,8201,2618,66-VI-42,POINT (-9.126819610595703 38.710880279541016)
2733_735,5276_20250401_172_1_21,172_1,0,38.71480178833008,-9.12228012084961,6,IN_TRANSIT_TO,2025-04-15 22:50:11,2101,2733,AG-41-EI,POINT (-9.12228012084961 38.71480178833008)
541_28E,14967_20250401_75_0_28,75_0,0,38.710079193115234,-9.13267993927002,15,IN_TRANSIT_TO,2025-04-15 22:50:23,13804,541,,POINT (-9.13267993927002 38.710079193115234)
2603_759,6977_20250401_144_0_18,144_0,1,38.73133087158203,-9.111000061035156,32,IN_TRANSIT_TO,2025-04-15 22:50:21,17568,2603,16-VF-76,POINT (-9.111000061035156 38.73133087158203)
2711_15E,11496_20250401_76_8_38,76_8,1,38.70793151855469,-9.13838005065918,7,IN_TRANSIT_TO,2025-04-15 22:50:04,3823,2711,92-XQ-44,POINT (-9.13838005065918 38.70793151855469)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4808_748,6191_20250401_169_0_8,169_0,0,38.71397018432617,-9.225449562072754,7,IN_TRANSIT_TO,2025-04-15 22:50:09,50274,4808,20-VQ-73,POINT (-9.225449562072754 38.71397018432617)
555_28E,15020_20250401_75_0_19,75_0,1,38.72359848022461,-9.133199691772461,20,IN_TRANSIT_TO,2025-04-15 22:50:15,708,555,,POINT (-9.133199691772461 38.72359848022461)
266_776,7498_20250401_193_0_9,193_0,1,38.70066833496094,-9.243169784545898,6,IN_TRANSIT_TO,2025-04-15 22:49:52,14903,266,AH-55-CZ,POINT (-9.243169784545898 38.70066833496094)
2987_774,7460_20250401_192_1_37,192_1,0,38.7075309753418,-9.159950256347656,9,IN_TRANSIT_TO,2025-04-15 22:50:09,10010,2987,29-VM-99,POINT (-9.159950256347656 38.7075309753418)
575_28E,14993_20250401_75_0_28,75_0,0,38.72032928466797,-9.13545036315918,2,IN_TRANSIT_TO,2025-04-15 22:50:17,803,575,,POINT (-9.13545036315918 38.72032928466797)
2630_783,41472_20250401_203_0_3,203_0,1,38.76837921142578,-9.127670288085938,12,IN_TRANSIT_TO,2025-04-15 22:50:26,7602,2630,52-VP-89,POINT (-9.127670288085938 38.76837921142578)
2719_746,6060_20250401_108_0_5,108_0,1,38.73400115966797,-9.153779983520508,20,IN_TRANSIT_TO,2025-04-15 22:50:07,1502,2719,92-XQ-17,POINT (-9.153779983520508 38.73400115966797)
2204_742,5784_20250401_114_0_17,114_0,0,38.70606994628906,-9.19629955291748,49,IN_TRANSIT_TO,2025-04-15 22:49:58,13312,2204,01-72-XO,POINT (-9.19629955291748 38.70606994628906)
2402_747,6125_20250401_177_0_14,177_0,1,38.76884841918945,-9.187999725341797,7,IN_TRANSIT_TO,2025-04-15 22:50:05,14108,2402,50-AL-13,POINT (-9.187999725341797 38.76884841918945)
1701_736,5380_20250401_199_1_5,199_1,0,38.74789810180664,-9.148030281066895,14,IN_TRANSIT_TO,2025-04-15 22:50:22,2011,1701,39-AB-08,POINT (-9.148030281066895 38.74789810180664)
2304_708,3278_20250401_100_1_19,100_1,1,38.73408126831055,-9.13523006439209,37,IN_TRANSIT_TO,2025-04-15 22:50:08,410,2304,83-10-ZM,POINT (-9.13523006439209 38.73408126831055)
2760_727,4495_20250401_103_1_8,103_1,0,38.706451416015625,-9.173700332641602,16,IN_TRANSIT_TO,2025-04-15 22:50:17,9417,2760,AH-35-ND,POINT (-9.173700332641602 38.706451416015625)
2812_783,7875_20250401_203_0_3,203_0,0,38.758201599121094,-9.141200065612793,15,IN_TRANSIT_TO,2025-04-15 22:50:27,11304,2812,90-II-61,POINT (-9.141200065612793 38.758201599121094)
2815_208,13092_20250401_65_0_2,65_0,1,38.770179748535156,-9.127229690551758,14,IN_TRANSIT_TO,2025-04-15 22:50:06,7604,2815,90-II-55,POINT (-9.127229690551758 38.770179748535156)
1749_735,5185_20250401_172_1_22,172_1,1,38.710899353027344,-9.127129554748535,17,IN_TRANSIT_TO,2025-04-15 22:49:59,8204,1749,92-HR-06,POINT (-9.127129554748535 38.710899353027344)
1747_742,5757_20250401_114_0_14,114_0,1,38.734130859375,-9.135680198669434,41,IN_TRANSIT_TO,2025-04-15 22:50:28,517,1747,92-HR-04,POINT (-9.135680198669434 38.734130859375)
1748_717,3907_20250401_170_0_3,170_0,0,38.774078369140625,-9.154999732971191,22,IN_TRANSIT_TO,2025-04-15 22:50:22,5913,1748,92-HR-05,POINT (-9.154999732971191 38.774078369140625)
2459_703,3112_20250401_165_0_21,165_0,0,38.7565803527832,-9.185629844665527,32,IN_TRANSIT_TO,2025-04-15 22:50:18,12802,2459,74-BC-74,POINT (-9.185629844665527 38.7565803527832)
4831_736,41525_20250401_199_0_6,199_0,1,38.76137161254883,-9.157429695129395,14,IN_TRANSIT_TO,2025-04-05 10:55:18,5808,4831,20-VQ-61,POINT (-9.157429695129395 38.76137161254883)
2816_210,13569_20250401_66_0_2,66_0,1,38.78110122680664,-9.119050025939941,5,IN_TRANSIT_TO,2025-04-15 22:50:04,12620,2816,90-II-56,POINT (-9.119050025939941 38.78110122680664)
1752_717,3820_20250401_170_0_20,170_0,1,38.75645065307617,-9.146470069885254,27,IN_TRANSIT_TO,2025-04-15 22:50:12,5706,1752,34-HU-18,POINT (-9.146470069885254 38.75645065307617)
2455_726,4319_20250401_116_0_19,116_0,0,38.75923156738281,-9.187450408935547,26,IN_TRANSIT_TO,2025-04-15 22:50:07,12804,2455,16-AZ-12,POINT (-9.187450408935547 38.75923156738281)
2499_720,4057_20250401_143_1_22,143_1,1,38.74195098876953,-9.131279945373535,25,IN_TRANSIT_TO,2025-04-15 22:50:28,312,2499,03-BM-58,POINT (-9.131279945373535 38.74195098876953)
1775_736,5430_20250401_199_1_4,199_1,1,38.72800064086914,-9.148480415344238,25,IN_TRANSIT_TO,2025-04-15 22:50:05,1702,1775,53-HX-08,POINT (-9.148480415344238 38.72800064086914)
1773_717,3783_20250401_170_0_18,170_0,0,38.74182891845703,-9.133270263671875,3,IN_TRANSIT_TO,2025-04-15 22:50:10,411,1773,53-HX-06,POINT (-9.133270263671875 38.74182891845703)
1706_736,5423_20250401_199_1_4,199_1,1,38.70668029785156,-9.141630172729492,32,IN_TRANSIT_TO,2025-04-15 22:50:15,3820,1706,69-AL-69,POINT (-9.141630172729492 38.70668029785156)
2480_726,4262_20250401_116_0_20,116_0,1,38.726829528808594,-9.136719703674316,28,IN_TRANSIT_TO,2025-04-15 22:50:30,613,2480,91-BE-75,POINT (-9.136719703674316 38.726829528808594)
2252_758,6886_20250401_150_0_21,150_0,0,38.75297164916992,-9.208479881286621,30,IN_TRANSIT_TO,2025-04-15 22:50:10,10902,2252,80-40-ZE,POINT (-9.208479881286621 38.75297164916992)
1780_794,18757_20250401_115_0_10,115_0,1,38.75505065917969,-9.111069679260254,8,IN_TRANSIT_TO,2025-04-15 22:50:06,24366,1780,63-HX-18,POINT (-9.111069679260254 38.75505065917969)
1768_736,5352_20250401_199_1_3,199_1,0,38.778968811035156,-9.163450241088867,25,IN_TRANSIT_TO,2025-04-15 22:49:43,5911,1768,63-HX-23,POINT (-9.163450241088867 38.778968811035156)
1759_794,8037_20250401_115_0_17,115_0,0,38.75191879272461,-9.113880157470703,27,IN_TRANSIT_TO,2025-04-15 22:50:24,24378,1759,34-HU-25,POINT (-9.113880157470703 38.75191879272461)
2469_703,3152_20250401_165_0_21,165_0,0,38.766700744628906,-9.18198013305664,25,IN_TRANSIT_TO,2025-04-15 22:50:19,12810,2469,16-AZ-09,POINT (-9.18198013305664 38.766700744628906)
2268_758,19411_20250401_150_0_9,150_0,0,38.71968078613281,-9.153949737548828,7,IN_TRANSIT_TO,2025-04-15 22:50:25,10607,2268,76-87-ZG,POINT (-9.153949737548828 38.71968078613281)
1771_755,6689_20250401_118_0_21,118_0,1,38.7528190612793,-9.123479843139648,18,IN_TRANSIT_TO,2025-04-15 22:50:05,14711,1771,63-HX-27,POINT (-9.123479843139648 38.7528190612793)
