id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_754,6582_20250901_201_2_4,201_2,1,38.741519927978516,-9.167929649353027,28,IN_TRANSIT_TO,2025-09-14 08:44:41,1615,2793,AJ-58-LI,POINT (-9.167929649353027 38.741519927978516)
611_15E,11188_20250901_76_0_4,76_0,1,38.695098876953125,-9.216349601745605,4,IN_TRANSIT_TO,2025-09-14 08:44:45,13203,611,,POINT (-9.216349601745605 38.695098876953125)
2440_778,18987_20250901_179_0_7,179_0,0,38.76335144042969,-9.190620422363281,21,IN_TRANSIT_TO,2025-09-14 08:44:44,12825,2440,29-AX-08,POINT (-9.190620422363281 38.76335144042969)
2992_774,7439_20250901_192_1_4,192_1,1,38.72652053833008,-9.144949913024902,3,IN_TRANSIT_TO,2025-09-14 08:44:31,6610,2992,29-VM-95,POINT (-9.144949913024902 38.72652053833008)
2448_778,18984_20250901_179_0_8,179_0,1,38.767799377441406,-9.168169975280762,14,IN_TRANSIT_TO,2025-09-14 08:44:17,50281,2448,44-BC-34,POINT (-9.168169975280762 38.767799377441406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250901_76_0_6,76_0,1,38.71274948120117,-9.137700080871582,23,IN_TRANSIT_TO,2025-09-14 08:44:41,50621,612,,POINT (-9.137700080871582 38.71274948120117)
2256_768,7325_20250901_111_2_7,111_2,0,38.7430305480957,-9.166950225830078,5,IN_TRANSIT_TO,2025-09-14 08:44:26,12702,2256,80-53-ZE,POINT (-9.166950225830078 38.7430305480957)
2494_720,4063_20250901_143_0_7,143_0,0,38.70465087890625,-9.176630020141602,26,IN_TRANSIT_TO,2025-09-14 08:44:35,12102,2494,88-BL-68,POINT (-9.176630020141602 38.70465087890625)
2346_731,4991_20250901_190_0_6,190_0,1,38.758148193359375,-9.141480445861816,23,IN_TRANSIT_TO,2025-09-14 08:41:15,11306,2346,62-93-ZG,POINT (-9.141480445861816 38.758148193359375)
6033_760,51293_20250901_171_0_11,171_0,0,38.70637130737305,-9.14822006225586,12,IN_TRANSIT_TO,2025-09-14 08:44:26,50339,6033,BF-92-AZ,POINT (-9.14822006225586 38.70637130737305)
2624_744,5828_20250901_200_0_2,200_0,1,38.72412109375,-9.149100303649902,31,IN_TRANSIT_TO,2025-09-14 08:44:29,1212,2624,72-VP-82,POINT (-9.149100303649902 38.72412109375)
4616_750,6267_20250901_106_0_6,106_0,1,38.75019836425781,-9.197429656982422,15,IN_TRANSIT_TO,2025-09-14 08:44:18,10907,4616,22-GP-50,POINT (-9.197429656982422 38.75019836425781)
4641_750,6334_20250901_106_0_5,106_0,0,38.75812911987305,-9.153570175170898,15,IN_TRANSIT_TO,2025-09-14 08:44:20,5805,4641,90-JI-98,POINT (-9.153570175170898 38.75812911987305)
4626_736,5344_20250901_199_0_8,199_0,1,38.761878967285156,-9.157449722290039,13,IN_TRANSIT_TO,2025-09-14 08:44:24,5814,4626,90-JI-93,POINT (-9.157449722290039 38.761878967285156)
4629_736,5397_20250901_199_0_4,199_0,1,38.74993133544922,-9.148630142211914,18,IN_TRANSIT_TO,2025-09-14 08:44:40,2006,4629,11-JM-77,POINT (-9.148630142211914 38.74993133544922)
2973_52B,35056_20250901_244_0_5,244_0,0,38.74599838256836,-9.158530235290527,5,IN_TRANSIT_TO,2025-09-14 08:44:38,50541,2973,30-VM-13,POINT (-9.158530235290527 38.74599838256836)
4818_751,6474_20250901_109_0_7,109_0,1,38.69742965698242,-9.194069862365723,20,IN_TRANSIT_TO,2025-09-14 08:44:40,4115,4818,42-VT-57,POINT (-9.194069862365723 38.69742965698242)
