id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250901_106_0_16,106_0,1,38.76211929321289,-9.124480247497559,30,IN_TRANSIT_TO,2025-09-27 19:51:37,7501,4645,98-JO-46,POINT (-9.124480247497559 38.76211929321289)
4648_750,6293_20250901_106_0_3,106_0,0,38.76765060424805,-9.10377025604248,1,IN_TRANSIT_TO,2025-09-27 19:50:04,7813,4648,98-JO-47,POINT (-9.10377025604248 38.76765060424805)
2253_758,6816_20250901_150_0_17,150_0,0,38.73271942138672,-9.162679672241211,15,IN_TRANSIT_TO,2025-09-27 19:51:15,6123,2253,80-52-ZE,POINT (-9.162679672241211 38.73271942138672)
611_15E,11281_20250901_76_0_19,76_0,0,38.70637130737305,-9.147299766540527,4,IN_TRANSIT_TO,2025-09-27 19:51:42,3802,611,,POINT (-9.147299766540527 38.70637130737305)
6022_760,51291_20250901_171_0_16,171_0,1,38.7046012878418,-9.176569938659668,23,IN_TRANSIT_TO,2025-09-27 19:51:36,12119,6022,BF-48-BB,POINT (-9.176569938659668 38.7046012878418)
2992_737,5476_20250901_173_0_51,173_0,1,38.71022033691406,-9.134880065917969,5,IN_TRANSIT_TO,2025-09-27 19:51:32,13802,2992,29-VM-95,POINT (-9.134880065917969 38.71022033691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250901_107_2_12,107_2,1,38.718379974365234,-9.143819808959961,33,IN_TRANSIT_TO,2025-09-27 19:51:28,1010,6021,BD-91-QG,POINT (-9.143819808959961 38.718379974365234)
612_15E,11255_20250901_76_0_13,76_0,0,38.69987869262695,-9.184229850769043,11,IN_TRANSIT_TO,2025-09-27 19:51:37,12108,612,,POINT (-9.184229850769043 38.69987869262695)
2795_764,7143_20250901_168_2_35,168_2,0,38.742401123046875,-9.211549758911133,10,IN_TRANSIT_TO,2025-09-27 19:51:28,8818,2795,AJ-55-LI,POINT (-9.211549758911133 38.742401123046875)
6033_706,3236_20250901_147_0_8,147_0,1,38.7140007019043,-9.122220039367676,0,IN_TRANSIT_TO,2025-09-27 19:51:21,,6033,BF-92-AZ,POINT (-9.122220039367676 38.7140007019043)
2624_755,6679_20250901_118_0_10,118_0,0,38.74822998046875,-9.164549827575684,38,IN_TRANSIT_TO,2025-09-27 19:51:29,13508,2624,72-VP-82,POINT (-9.164549827575684 38.74822998046875)
4646_750,6374_20250901_106_0_4,106_0,1,38.69889831542969,-9.22681999206543,0,IN_TRANSIT_TO,2025-09-27 19:51:11,,4646,11-JM-79,POINT (-9.22681999206543 38.69889831542969)
2973_774,7473_20250901_192_1_15,192_1,0,38.70948028564453,-9.162249565124512,10,IN_TRANSIT_TO,2025-09-27 19:51:39,10008,2973,30-VM-13,POINT (-9.162249565124512 38.70948028564453)
2688_711,3489_20250901_101_0_18,101_0,1,38.7505989074707,-9.211649894714355,6,IN_TRANSIT_TO,2025-09-27 19:51:13,3003,2688,93-XA-35,POINT (-9.211649894714355 38.7505989074707)
2699_748,6135_20250901_169_0_35,169_0,0,38.71443176269531,-9.226980209350586,8,IN_TRANSIT_TO,2025-09-27 19:51:23,14308,2699,92-XQ-25,POINT (-9.226980209350586 38.71443176269531)
2691_711,3492_20250901_101_0_17,101_0,0,38.727500915527344,-9.192669868469238,11,IN_TRANSIT_TO,2025-09-27 19:51:38,8701,2691,90-XF-45,POINT (-9.192669868469238 38.727500915527344)
2669_738,5537_20250901_117_0_18,117_0,1,38.73712158203125,-9.145469665527344,20,IN_TRANSIT_TO,2025-09-27 19:51:32,1801,2669,87-XB-34,POINT (-9.145469665527344 38.73712158203125)
2705_748,6138_20250901_169_0_34,169_0,1,38.72515106201172,-9.153770446777344,9,IN_TRANSIT_TO,2025-09-27 19:51:15,1224,2705,92-XQ-29,POINT (-9.153770446777344 38.72515106201172)
2683_714,3676_20250901_102_0_18,102_0,1,38.72026824951172,-9.219969749450684,4,IN_TRANSIT_TO,2025-09-27 19:51:17,18703,2683,99-XE-55,POINT (-9.219969749450684 38.72026824951172)
6047_760,7038_20250901_171_0_10,171_0,0,38.703731536865234,-9.194879531860352,25,IN_TRANSIT_TO,2025-09-27 19:51:29,13408,6047,BH-20-IP,POINT (-9.194879531860352 38.703731536865234)
2947_26B,17511_20250901_208_2_8,208_2,1,38.76873016357422,-9.097519874572754,7,IN_TRANSIT_TO,2025-09-27 09:16:26,7825,2947,51-GL-84,POINT (-9.097519874572754 38.76873016357422)
4643_750,6328_20250901_106_0_16,106_0,1,38.74837875366211,-9.192620277404785,17,IN_TRANSIT_TO,2025-09-27 19:51:37,10803,4643,98-JO-45,POINT (-9.192620277404785 38.74837875366211)
2957_40B,19269_20250901_212_0_25,212_0,0,38.78181838989258,-9.156900405883789,20,IN_TRANSIT_TO,2025-09-27 19:51:18,6017,2957,27-GU-72,POINT (-9.156900405883789 38.78181838989258)
2964_797,8162_20250901_163_0_50,163_0,0,38.73012161254883,-9.128350257873535,5,IN_TRANSIT_TO,2025-09-27 19:51:36,7004,2964,30-VM-19,POINT (-9.128350257873535 38.73012161254883)
