id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6394_20251202_106_0_6,106_0,1,38.75170135498047,-9.187620162963867,19,IN_TRANSIT_TO,2025-12-16 23:55:51,10827,4607,96-GL-84,POINT (-9.187620162963867 38.75170135498047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_751,6492_20251202_109_0_26,109_0,1,38.702430725097656,-9.227470397949219,9,IN_TRANSIT_TO,2025-12-16 23:55:33,4225,2795,AJ-55-LI,POINT (-9.227470397949219 38.702430725097656)
2953_45B,49565_20251202_277_0_5,277_0,0,38.77281951904297,-9.1466703414917,1,IN_TRANSIT_TO,2025-12-15 18:30:42,11506,2953,62-GQ-55,POINT (-9.1466703414917 38.77281951904297)
4646_750,6304_20251202_106_0_18,106_0,0,38.744571685791016,-9.205220222473145,27,IN_TRANSIT_TO,2025-12-16 23:56:11,8816,4646,11-JM-79,POINT (-9.205220222473145 38.744571685791016)
2672_723,18953_20251202_121_1_25,121_1,0,38.72597122192383,-9.192569732666016,4,IN_TRANSIT_TO,2025-12-16 23:55:54,8607,2672,87-XB-44,POINT (-9.192569732666016 38.72597122192383)
2962_774,7460_20251202_192_1_37,192_1,0,38.7210807800293,-9.162400245666504,23,IN_TRANSIT_TO,2025-12-16 23:55:57,8027,2962,30-VM-07,POINT (-9.162400245666504 38.7210807800293)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7292_20251202_112_1_17,112_1,0,38.75333023071289,-9.206549644470215,21,IN_TRANSIT_TO,2025-12-16 23:55:56,10927,2441,29-AX-07,POINT (-9.206549644470215 38.75333023071289)
2298_726,4336_20251202_116_0_17,116_0,0,38.73691940307617,-9.1493501663208,11,IN_TRANSIT_TO,2025-12-16 23:56:09,1811,2298,83-05-ZM,POINT (-9.1493501663208 38.73691940307617)
608_15E,11445_20251202_76_0_6,76_0,1,38.696529388427734,-9.207619667053223,6,IN_TRANSIT_TO,2025-12-16 23:56:14,13209,608,,POINT (-9.207619667053223 38.696529388427734)
2979_774,7440_20251202_192_1_38,192_1,1,38.70830154418945,-9.13623046875,35,IN_TRANSIT_TO,2025-12-16 23:55:52,5512,2979,30-VM-17,POINT (-9.13623046875 38.70830154418945)
2841_751,6435_20251202_109_0_26,109_0,1,38.72684860229492,-9.171770095825195,30,IN_TRANSIT_TO,2025-12-16 23:56:07,8601,2841,BF-55-FZ,POINT (-9.171770095825195 38.72684860229492)
1717_736,5423_20251202_199_1_5,199_1,0,38.705650329589844,-9.143899917602539,0,IN_TRANSIT_TO,2025-12-16 23:56:22,,1717,69-AL-80,POINT (-9.143899917602539 38.705650329589844)
4624_796,8145_20251202_174_0_46,174_0,1,38.77190017700195,-9.160730361938477,12,IN_TRANSIT_TO,2025-12-16 23:56:00,5940,4624,11-JM-75,POINT (-9.160730361938477 38.77190017700195)
2783_728,36645_20251202_204_1_3,204_1,0,38.78020095825195,-9.102499961853027,31,IN_TRANSIT_TO,2025-12-16 23:56:04,7903,2783,AI-10-BT,POINT (-9.102499961853027 38.78020095825195)
2614_759,6977_20251202_144_0_18,144_0,1,38.7164306640625,-9.141949653625488,45,IN_TRANSIT_TO,2025-12-16 23:54:57,919,2614,66-VI-24,POINT (-9.141949653625488 38.7164306640625)
275_28E,48756_20251202_75_8_43,75_8,1,38.71432876586914,-9.1693696975708,15,IN_TRANSIT_TO,2025-12-16 23:56:10,8017,275,AH-16-TB,POINT (-9.1693696975708 38.71432876586914)
4815_750,6356_20251202_106_0_5,106_0,0,38.76316833496094,-9.128899574279785,9,IN_TRANSIT_TO,2025-12-16 23:56:20,7506,4815,34-VR-24,POINT (-9.128899574279785 38.76316833496094)
6036_760,7106_20251202_171_1_17,171_1,0,38.72615051269531,-9.14072036743164,0,IN_TRANSIT_TO,2025-12-16 23:56:07,,6036,BG-90-LX,POINT (-9.14072036743164 38.72615051269531)
2602_208,13092_20251202_65_0_2,65_0,1,38.75482177734375,-9.125920295715332,29,IN_TRANSIT_TO,2025-12-16 23:55:53,14720,2602,16-VF-81,POINT (-9.125920295715332 38.75482177734375)
2653_759,6948_20251202_144_0_16,144_0,0,38.762020111083984,-9.112629890441895,28,IN_TRANSIT_TO,2025-12-16 23:56:10,8414,2653,05-VZ-52,POINT (-9.112629890441895 38.762020111083984)
2637_759,6926_20251202_144_0_17,144_0,0,38.76736831665039,-9.099929809570312,0,IN_TRANSIT_TO,2025-12-16 23:56:19,,2637,87-VS-51,POINT (-9.099929809570312 38.76736831665039)
2640_783,41472_20251202_203_0_3,203_0,1,38.73733139038086,-9.145819664001465,23,IN_TRANSIT_TO,2025-12-16 23:56:16,1814,2640,75-VS-43,POINT (-9.145819664001465 38.73733139038086)
2707_751,6500_20251202_109_0_21,109_0,0,38.70317077636719,-9.227149963378906,25,IN_TRANSIT_TO,2025-12-16 23:55:53,4224,2707,92-XQ-39,POINT (-9.227149963378906 38.70317077636719)
501_15E,11440_20251202_76_0_7,76_0,0,38.70954895019531,-9.135519981384277,1,IN_TRANSIT_TO,2025-12-16 23:56:20,50620,501,,POINT (-9.135519981384277 38.70954895019531)
542_28E,14916_20251202_75_0_29,75_0,1,38.7111701965332,-9.130570411682129,9,IN_TRANSIT_TO,2025-12-16 23:56:14,13803,542,,POINT (-9.130570411682129 38.7111701965332)
2769_202,12716_20251202_61_1_2,61_1,1,38.75640106201172,-9.204700469970703,2,IN_TRANSIT_TO,2025-12-16 23:55:59,13710,2769,AH-19-ND,POINT (-9.204700469970703 38.75640106201172)
2621_759,6904_20251202_144_0_18,144_0,1,38.774871826171875,-9.097450256347656,4,IN_TRANSIT_TO,2025-12-16 23:55:52,7823,2621,66-VI-45,POINT (-9.097450256347656 38.774871826171875)
2656_705,3191_20251202_176_0_17,176_0,1,38.7575798034668,-9.111579895019531,25,IN_TRANSIT_TO,2025-12-16 23:56:06,7825,2656,05-VZ-53,POINT (-9.111579895019531 38.7575798034668)
2976_774,7433_20251202_192_1_32,192_1,1,38.72325134277344,-9.160200119018555,9,IN_TRANSIT_TO,2025-12-16 23:56:16,8517,2976,30-VM-00,POINT (-9.160200119018555 38.72325134277344)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14967_20251202_75_0_28,75_0,0,38.71038055419922,-9.143719673156738,20,IN_TRANSIT_TO,2025-12-16 23:55:28,10514,576,,POINT (-9.143719673156738 38.71038055419922)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
6045_760,7109_20251202_171_1_10,171_1,1,38.706329345703125,-9.147899627685547,20,IN_TRANSIT_TO,2025-12-16 23:56:21,7101,6045,BH-32-IQ,POINT (-9.147899627685547 38.706329345703125)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2490_720,4057_20251202_143_1_22,143_1,1,38.737579345703125,-9.12677001953125,27,IN_TRANSIT_TO,2025-12-16 23:56:11,9006,2490,55-BH-01,POINT (-9.12677001953125 38.737579345703125)
