id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_748,6135_20250401_169_0_10,169_0,1,38.71453094482422,-9.230219841003418,2,IN_TRANSIT_TO,2025-05-24 09:18:07,50066,2793,AJ-58-LI,POINT (-9.230219841003418 38.71453094482422)
2302_742,5741_20250401_114_0_5,114_0,0,38.73102951049805,-9.109649658203125,4,IN_TRANSIT_TO,2025-05-24 09:16:42,17566,2302,83-08-ZM,POINT (-9.109649658203125 38.73102951049805)
4606_750,6302_20250401_106_0_5,106_0,1,38.759151458740234,-9.103280067443848,35,IN_TRANSIT_TO,2025-05-24 09:18:10,2328,4606,96-GL-83,POINT (-9.103280067443848 38.759151458740234)
603_15E,11290_20250401_76_0_9,76_0,0,38.70682144165039,-9.141630172729492,3,IN_TRANSIT_TO,2025-05-24 09:18:07,3820,603,,POINT (-9.141630172729492 38.70682144165039)
2766_727,4468_20250401_103_0_5,103_0,1,38.69742965698242,-9.194700241088867,13,IN_TRANSIT_TO,2025-05-24 09:18:07,4109,2766,AH-40-ND,POINT (-9.194700241088867 38.69742965698242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11187_20250401_76_0_4,76_0,1,38.71268081665039,-9.137720108032227,23,IN_TRANSIT_TO,2025-05-24 09:18:06,50621,612,,POINT (-9.137720108032227 38.71268081665039)
2494_735,5253_20250401_172_0_6,172_0,1,38.74784851074219,-9.141249656677246,8,IN_TRANSIT_TO,2025-05-24 09:17:53,204,2494,88-BL-68,POINT (-9.141249656677246 38.74784851074219)
4620_750,6350_20250401_106_0_7,106_0,1,38.74155044555664,-9.202850341796875,10,IN_TRANSIT_TO,2025-05-24 09:18:05,8835,4620,22-GP-54,POINT (-9.202850341796875 38.74155044555664)
2954_40B,17559_20250401_212_0_7,212_0,0,38.77384948730469,-9.161419868469238,27,IN_TRANSIT_TO,2025-05-24 09:18:02,50163,2954,62-GQ-56,POINT (-9.161419868469238 38.77384948730469)
2624_744,5807_20250401_200_0_6,200_0,1,38.72829818725586,-9.14822006225586,29,IN_TRANSIT_TO,2025-05-24 09:18:05,1702,2624,72-VP-82,POINT (-9.14822006225586 38.72829818725586)
4816_751,6483_20250401_109_0_6,109_0,1,38.71512985229492,-9.175749778747559,27,IN_TRANSIT_TO,2025-05-24 09:18:13,9411,4816,34-VR-17,POINT (-9.175749778747559 38.71512985229492)
4641_750,6376_20250401_106_0_6,106_0,0,38.70970153808594,-9.225130081176758,36,IN_TRANSIT_TO,2025-05-24 09:18:17,14311,4641,90-JI-98,POINT (-9.225130081176758 38.70970153808594)
4650_750,6311_20250401_106_0_6,106_0,1,38.75642013549805,-9.102999687194824,35,IN_TRANSIT_TO,2025-05-24 09:14:37,2328,4650,11-JM-80,POINT (-9.102999687194824 38.75642013549805)
4822_736,5303_20250401_199_0_8,199_0,1,38.73297882080078,-9.145319938659668,23,IN_TRANSIT_TO,2025-05-24 09:18:10,1812,4822,58-VS-27,POINT (-9.145319938659668 38.73297882080078)
2973_797,8162_20250401_163_0_14,163_0,0,38.73752975463867,-9.133000373840332,1,IN_TRANSIT_TO,2025-05-24 09:18:08,409,2973,30-VM-13,POINT (-9.133000373840332 38.73752975463867)
2688_711,3470_20250401_101_0_7,101_0,0,38.732879638671875,-9.194879531860352,15,IN_TRANSIT_TO,2025-05-24 09:17:58,8717,2688,93-XA-35,POINT (-9.194879531860352 38.732879638671875)
