id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5204_727,4535_20260606_103_0_20,103_0,1,38.69974899291992,-9.203269958496094,11,IN_TRANSIT_TO,2026-08-14 20:35:50,9601,5204,CA-76-BZ,POINT (-9.203269958496094 38.69974899291992)
5226_727,4496_20260606_103_0_5,103_0,1,38.74745178222656,-9.147930145263672,42,IN_TRANSIT_TO,2026-08-14 20:35:53,2022,5226,CE-59-ML,POINT (-9.147930145263672 38.74745178222656)
5223_727,4527_20260606_103_0_12,103_0,1,38.71870040893555,-9.155529975891113,32,IN_TRANSIT_TO,2026-08-14 20:35:31,6817,5223,CE-56-ML,POINT (-9.155529975891113 38.71870040893555)
2735_735,5210_20260606_172_1_17,172_1,0,38.71982955932617,-9.123180389404297,10,IN_TRANSIT_TO,2026-08-14 20:35:50,9115,2735,AG-37-EI,POINT (-9.123180389404297 38.71982955932617)
2982_797,8165_20260606_163_0_49,163_0,1,38.72172164916992,-9.128820419311523,0,IN_TRANSIT_TO,2026-08-14 20:34:46,,2982,30-VM-23,POINT (-9.128820419311523 38.72172164916992)
2678_717,3850_20260606_170_0_18,170_0,1,38.746150970458984,-9.131329536437988,35,IN_TRANSIT_TO,2026-08-14 20:35:44,7308,2678,93-XA-39,POINT (-9.131329536437988 38.746150970458984)
1758_717,3777_20260606_170_0_18,170_0,1,38.79248046875,-9.150750160217285,4,IN_TRANSIT_TO,2026-08-14 20:35:55,11605,1758,34-HU-24,POINT (-9.150750160217285 38.79248046875)
1756_717,3870_20260606_170_0_6,170_0,1,38.766048431396484,-9.157480239868164,23,IN_TRANSIT_TO,2026-08-14 20:35:43,5902,1756,34-HU-22,POINT (-9.157480239868164 38.766048431396484)
579_12E,11033_20260606_77_0_23,77_0,1,38.72425079345703,-9.132670402526855,19,IN_TRANSIT_TO,2026-08-14 20:35:28,601,579,,POINT (-9.132670402526855 38.72425079345703)
581_28E,15041_20260606_75_0_15,75_0,1,38.71712112426758,-9.129799842834473,27,IN_TRANSIT_TO,2026-08-14 20:35:42,14803,581,,POINT (-9.129799842834473 38.71712112426758)
547_28E,15067_20260606_75_0_13,75_0,1,38.7170295715332,-9.12975025177002,27,IN_TRANSIT_TO,2026-08-14 20:35:58,14803,547,,POINT (-9.12975025177002 38.7170295715332)
580_28E,15080_20260606_75_0_15,75_0,1,38.7135009765625,-9.128700256347656,25,IN_TRANSIT_TO,2026-08-14 20:35:51,50561,580,,POINT (-9.128700256347656 38.7135009765625)
556_28E,15093_20260606_75_0_11,75_0,1,38.70798110961914,-9.141730308532715,16,IN_TRANSIT_TO,2026-08-14 20:35:37,10519,556,,POINT (-9.141730308532715 38.70798110961914)
555_28E,14898_20260606_75_0_15,75_0,1,38.71028137207031,-9.150870323181152,10,IN_TRANSIT_TO,2026-08-14 20:34:04,7111,555,,POINT (-9.150870323181152 38.71028137207031)
2231_708,3323_20260606_100_0_15,100_0,1,38.74311828613281,-9.132920265197754,35,IN_TRANSIT_TO,2026-08-14 20:35:33,308,2231,06-28-XX,POINT (-9.132920265197754 38.74311828613281)
271_734,5135_20260606_205_0_36,205_0,1,38.71485137939453,-9.128399848937988,4,IN_TRANSIT_TO,2026-08-14 20:35:54,2130,271,AH-27-IN,POINT (-9.128399848937988 38.71485137939453)
2995_774,7461_20260606_192_1_30,192_1,1,38.71664810180664,-9.169520378112793,15,IN_TRANSIT_TO,2026-08-14 20:35:58,8013,2995,30-VM-15,POINT (-9.169520378112793 38.71664810180664)
5208_709,3390_20260606_148_0_37,148_0,1,38.71670150756836,-9.157970428466797,5,IN_TRANSIT_TO,2026-08-14 20:35:54,8103,5208,CA-73-BZ,POINT (-9.157970428466797 38.71670150756836)
2602_744,5843_20260606_200_0_15,200_0,1,38.72309875488281,-9.148229598999023,31,IN_TRANSIT_TO,2026-08-14 20:35:55,1212,2602,16-VF-81,POINT (-9.148229598999023 38.72309875488281)
2612_759,6959_20260606_144_0_16,144_0,1,38.727500915527344,-9.110320091247559,35,IN_TRANSIT_TO,2026-08-14 20:35:08,8304,2612,66-VI-29,POINT (-9.110320091247559 38.727500915527344)
2714_759,6976_20260606_144_0_6,144_0,1,38.76823043823242,-9.097800254821777,2,IN_TRANSIT_TO,2026-08-14 20:35:58,7805,2714,92-XQ-38,POINT (-9.097800254821777 38.76823043823242)
5206_746,6048_20260606_108_0_1,108_0,1,38.72616958618164,-9.149720191955566,24,IN_TRANSIT_TO,2026-08-14 20:35:58,1206,5206,CA-80-BZ,POINT (-9.149720191955566 38.72616958618164)
2793_746,6061_20260606_108_0_1,108_0,1,38.74742126464844,-9.189900398254395,8,IN_TRANSIT_TO,2026-08-14 20:35:57,10803,2793,AJ-58-LI,POINT (-9.189900398254395 38.74742126464844)
2233_771,39067_20260606_248_0_27,248_0,1,38.702999114990234,-9.194549560546875,0,IN_TRANSIT_TO,2026-08-14 20:35:34,,2233,06-38-XX,POINT (-9.194549560546875 38.702999114990234)
2949_771,21934_20260606_248_0_27,248_0,1,38.736900329589844,-9.16627025604248,22,IN_TRANSIT_TO,2026-08-14 20:35:52,2711,2949,62-GQ-52,POINT (-9.16627025604248 38.736900329589844)
2837_753,6542_20260606_167_0_30,167_0,1,38.69953155517578,-9.179200172424316,2,IN_TRANSIT_TO,2026-08-14 20:35:56,14602,2837,BF-66-FZ,POINT (-9.179200172424316 38.69953155517578)
273_734,5149_20260606_205_0_26,205_0,0,38.72200012207031,-9.135270118713379,3,IN_TRANSIT_TO,2026-08-14 20:35:51,701,273,AH-15-TB,POINT (-9.135270118713379 38.72200012207031)
2316_712,3547_20260606_189_0_16,189_0,1,38.72018051147461,-9.169329643249512,7,IN_TRANSIT_TO,2026-08-14 20:35:36,9304,2316,61-87-ZB,POINT (-9.169329643249512 38.72018051147461)
2345_712,3533_20260606_189_0_15,189_0,1,38.72132110595703,-9.129170417785645,23,IN_TRANSIT_TO,2026-08-14 20:35:34,9110,2345,53-59-ZJ,POINT (-9.129170417785645 38.72132110595703)
6004_706,19507_20260606_147_0_7,147_0,0,38.72298049926758,-9.148750305175781,12,IN_TRANSIT_TO,2026-08-14 20:35:53,1216,6004,82-ZC-35,POINT (-9.148750305175781 38.72298049926758)
2835_751,6458_20260606_109_0_23,109_0,1,38.6974983215332,-9.195030212402344,19,IN_TRANSIT_TO,2026-08-14 20:35:45,4109,2835,BF-62-FZ,POINT (-9.195030212402344 38.6974983215332)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2818_713,3617_20260606_122_0_7,122_0,0,38.70507049560547,-9.170269966125488,27,IN_TRANSIT_TO,2026-08-14 20:35:51,10210,2818,90-II-58,POINT (-9.170269966125488 38.70507049560547)
5231_713,3591_20260606_122_0_19,122_0,0,38.727821350097656,-9.161049842834473,9,IN_TRANSIT_TO,2026-08-14 20:35:58,6115,5231,CF-91-UH,POINT (-9.161049842834473 38.727821350097656)
2450_703,3139_20260606_165_0_19,165_0,0,38.75917053222656,-9.180899620056152,29,IN_TRANSIT_TO,2026-08-14 20:35:41,12828,2450,44-BC-36,POINT (-9.180899620056152 38.75917053222656)
2695_764,7146_20260606_168_0_21,168_0,0,38.74964904785156,-9.19124984741211,16,IN_TRANSIT_TO,2026-08-14 20:35:56,10804,2695,90-XF-50,POINT (-9.19124984741211 38.74964904785156)
2689_711,3503_20260606_101_0_14,101_0,0,38.74549865722656,-9.203929901123047,20,IN_TRANSIT_TO,2026-08-14 20:35:54,8811,2689,93-XA-45,POINT (-9.203929901123047 38.74549865722656)
2797_711,3451_20260606_101_0_16,101_0,0,38.724300384521484,-9.16100025177002,9,IN_TRANSIT_TO,2026-08-14 20:35:49,8501,2797,AJ-57-LI,POINT (-9.16100025177002 38.724300384521484)
5205_746,6042_20260606_108_0_2,108_0,0,38.75077819824219,-9.198949813842773,19,IN_TRANSIT_TO,2026-08-14 20:35:55,10906,5205,CA-75-BZ,POINT (-9.198949813842773 38.75077819824219)
2741_735,5265_20260606_172_1_18,172_1,1,38.7081298828125,-9.137530326843262,19,IN_TRANSIT_TO,2026-08-14 20:35:46,4502,2741,AG-99-TG,POINT (-9.137530326843262 38.7081298828125)
1780_735,5261_20260606_172_0_15,172_0,1,38.73093032836914,-9.127779960632324,17,IN_TRANSIT_TO,2026-08-14 20:32:10,7004,1780,63-HX-18,POINT (-9.127779960632324 38.73093032836914)
1742_735,5236_20260606_172_0_18,172_0,1,38.70722961425781,-9.141300201416016,34,IN_TRANSIT_TO,2026-08-14 20:35:35,3820,1742,91-HR-99,POINT (-9.141300201416016 38.70722961425781)
6003_706,3245_20260606_147_0_15,147_0,1,38.70853042602539,-9.152999877929688,29,IN_TRANSIT_TO,2026-08-14 20:35:37,7104,6003,82-ZC-02,POINT (-9.152999877929688 38.70853042602539)
2246_758,6806_20260606_150_0_18,150_0,1,38.73952865600586,-9.16781997680664,14,IN_TRANSIT_TO,2026-08-14 20:35:51,1610,2246,22-38-ZB,POINT (-9.16781997680664 38.73952865600586)
2255_758,20136_20260606_150_0_6,150_0,1,38.7110710144043,-9.142950057983398,31,IN_TRANSIT_TO,2026-08-14 20:35:39,10504,2255,80-54-ZE,POINT (-9.142950057983398 38.7110710144043)
1709_736,5413_20260606_199_1_2,199_1,1,38.706199645996094,-9.143799781799316,32,IN_TRANSIT_TO,2026-08-14 20:35:49,3820,1709,69-AL-72,POINT (-9.143799781799316 38.706199645996094)
307_736,5426_20260606_199_1_2,199_1,1,38.72452926635742,-9.149680137634277,26,IN_TRANSIT_TO,2026-08-14 20:35:51,1206,307,73-ST-82,POINT (-9.149680137634277 38.72452926635742)
1724_736,22943_20260606_199_1_2,199_1,1,38.75508117675781,-9.153329849243164,15,IN_TRANSIT_TO,2026-08-14 20:35:48,5806,1724,25-AS-36,POINT (-9.153329849243164 38.75508117675781)
1746_736,5330_20260606_199_1_2,199_1,1,38.78582000732422,-9.172149658203125,5,IN_TRANSIT_TO,2026-08-14 20:35:55,50083,1746,92-HR-03,POINT (-9.172149658203125 38.78582000732422)
5222_714,3674_20260606_102_0_18,102_0,1,38.70532989501953,-9.207650184631348,18,IN_TRANSIT_TO,2026-08-14 20:35:45,13105,5222,CE-61-ML,POINT (-9.207650184631348 38.70532989501953)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2333_712,3561_20260606_189_0_13,189_0,0,38.71820068359375,-9.127699851989746,6,IN_TRANSIT_TO,2026-08-14 20:35:36,9119,2333,62-97-ZG,POINT (-9.127699851989746 38.71820068359375)
2332_712,3555_20260606_189_0_19,189_0,0,38.72669982910156,-9.162320137023926,21,IN_TRANSIT_TO,2026-08-14 20:35:35,6113,2332,53-55-ZJ,POINT (-9.162320137023926 38.72669982910156)
4605_750,6260_20260606_106_0_16,106_0,0,38.706451416015625,-9.226349830627441,37,IN_TRANSIT_TO,2026-08-14 20:35:27,18401,4605,31-GN-72,POINT (-9.226349830627441 38.706451416015625)
4812_750,6315_20260606_106_0_3,106_0,0,38.759178161621094,-9.138230323791504,11,IN_TRANSIT_TO,2026-08-14 20:35:53,11308,4812,20-VQ-70,POINT (-9.138230323791504 38.759178161621094)
4617_750,6337_20260606_106_0_7,106_0,0,38.76752853393555,-9.099969863891602,0,IN_TRANSIT_TO,2026-08-14 20:35:41,,4617,22-GP-51,POINT (-9.099969863891602 38.76752853393555)
5225_723,4174_20260606_121_0_17,121_0,0,38.69807052612305,-9.224430084228516,29,IN_TRANSIT_TO,2026-08-14 20:35:53,13204,5225,CE-57-ML,POINT (-9.224430084228516 38.69807052612305)
5232_723,66298_20260606_121_0_9,121_0,0,38.7246208190918,-9.193650245666504,11,IN_TRANSIT_TO,2026-08-14 20:35:55,8702,5232,CF-82-UH,POINT (-9.193650245666504 38.7246208190918)
2466_729,4767_20260606_104_0_16,104_0,0,38.76557159423828,-9.198519706726074,5,IN_TRANSIT_TO,2026-08-14 20:35:25,14111,2466,16-AZ-16,POINT (-9.198519706726074 38.76557159423828)
2479_729,4756_20260606_104_0_15,104_0,0,38.74945068359375,-9.191280364990234,11,IN_TRANSIT_TO,2026-08-14 20:32:52,10804,2479,91-BE-74,POINT (-9.191280364990234 38.74945068359375)
2477_729,4824_20260606_104_0_16,104_0,0,38.698829650878906,-9.226869583129883,39,IN_TRANSIT_TO,2026-08-14 20:35:53,4208,2477,91-BE-73,POINT (-9.226869583129883 38.698829650878906)
607_15E,11215_20260606_76_0_19,76_0,0,38.695919036865234,-9.218899726867676,20,IN_TRANSIT_TO,2026-08-14 20:35:56,13204,607,IA-30-13,POINT (-9.218899726867676 38.695919036865234)
614_15E,11449_20260606_76_0_3,76_0,0,38.70412063598633,-9.160770416259766,6,IN_TRANSIT_TO,2026-08-14 20:35:47,3902,614,,POINT (-9.160770416259766 38.70412063598633)
604_15E,11231_20260606_76_0_19,76_0,0,38.69792175292969,-9.191349983215332,13,IN_TRANSIT_TO,2026-08-14 20:35:55,9506,604,,POINT (-9.191349983215332 38.69792175292969)
510_15E,11257_20260606_76_0_19,76_0,0,38.71323013305664,-9.13778018951416,0,IN_TRANSIT_TO,2026-08-14 20:35:53,,510,,POINT (-9.13778018951416 38.71323013305664)
