id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_764,7144_20250401_168_2_10,168_2,1,38.7447509765625,-9.199130058288574,15,IN_TRANSIT_TO,2025-05-18 09:32:34,2811,2793,AJ-58-LI,POINT (-9.199130058288574 38.7447509765625)
4607_750,6259_20250401_106_0_2,106_0,0,38.76033020019531,-9.118000030517578,8,IN_TRANSIT_TO,2025-05-18 05:28:20,8408,4607,96-GL-84,POINT (-9.118000030517578 38.76033020019531)
603_15E,21277_20250401_76_0_2,76_0,0,38.6974983215332,-9.196000099182129,15,IN_TRANSIT_TO,2025-05-18 09:32:30,4114,603,,POINT (-9.196000099182129 38.6974983215332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6267_20250401_106_0_7,106_0,0,38.76313018798828,-9.128580093383789,9,IN_TRANSIT_TO,2025-05-18 09:32:34,7506,4602,96-GL-80,POINT (-9.128580093383789 38.76313018798828)
612_15E,11188_20250401_76_0_5,76_0,0,38.7081184387207,-9.137630462646484,2,IN_TRANSIT_TO,2025-05-18 09:32:36,5515,612,,POINT (-9.137630462646484 38.7081184387207)
2795_727,4494_20250401_103_2_6,103_2,1,38.706581115722656,-9.15802001953125,24,IN_TRANSIT_TO,2025-05-18 09:32:42,3907,2795,AJ-55-LI,POINT (-9.15802001953125 38.706581115722656)
2494_720,4063_20250401_143_0_8,143_0,1,38.736778259277344,-9.133769989013672,24,IN_TRANSIT_TO,2025-05-18 09:32:22,406,2494,88-BL-68,POINT (-9.133769989013672 38.736778259277344)
2830_728,4594_20250401_204_0_2,204_0,0,38.73781967163086,-9.103079795837402,31,IN_TRANSIT_TO,2025-05-18 09:26:04,12513,2830,BF-57-FZ,POINT (-9.103079795837402 38.73781967163086)
2624_722,4117_20250401_196_0_6,196_0,1,38.74290084838867,-9.133000373840332,23,IN_TRANSIT_TO,2025-05-18 09:32:38,308,2624,72-VP-82,POINT (-9.133000373840332 38.74290084838867)
2943_29B,17526_20250401_209_0_7,209_0,0,38.762630462646484,-9.109419822692871,9,IN_TRANSIT_TO,2025-05-18 09:31:33,8423,2943,51-GL-83,POINT (-9.109419822692871 38.762630462646484)
4611_750,6334_20250401_106_0_6,106_0,1,38.74177932739258,-9.202799797058105,10,IN_TRANSIT_TO,2025-05-18 09:32:33,8835,4611,96-GL-88,POINT (-9.202799797058105 38.74177932739258)
4630_736,18823_20250401_199_0_7,199_0,0,38.78688049316406,-9.170269966125488,25,IN_TRANSIT_TO,2025-05-18 09:32:31,7207,4630,02-JN-85,POINT (-9.170269966125488 38.78688049316406)
2973_45B,45283_20250401_277_0_7,277_0,0,38.764678955078125,-9.157050132751465,11,IN_TRANSIT_TO,2025-05-18 09:32:40,50389,2973,30-VM-13,POINT (-9.157050132751465 38.764678955078125)
2691_714,3655_20250401_102_0_5,102_0,0,38.70954895019531,-9.215100288391113,25,IN_TRANSIT_TO,2025-05-18 09:32:22,13120,2691,90-XF-45,POINT (-9.215100288391113 38.70954895019531)
2690_754,6596_20250401_201_2_5,201_2,0,38.73794937133789,-9.210769653320312,29,IN_TRANSIT_TO,2025-05-18 09:32:37,8843,2690,99-XE-57,POINT (-9.210769653320312 38.73794937133789)
6047_760,7048_20250401_171_0_6,171_0,0,38.70909881591797,-9.135270118713379,10,IN_TRANSIT_TO,2025-05-18 09:32:44,5502,6047,BH-20-IP,POINT (-9.135270118713379 38.70909881591797)
6046_760,7070_20250401_171_0_10,171_0,1,38.70627975463867,-9.145170211791992,30,IN_TRANSIT_TO,2025-05-18 09:32:04,3803,6046,BH-73-IR,POINT (-9.145170211791992 38.70627975463867)
2681_754,6602_20250401_201_2_4,201_2,1,38.74168014526367,-9.170769691467285,28,IN_TRANSIT_TO,2025-05-18 09:32:20,1615,2681,93-XA-41,POINT (-9.170769691467285 38.74168014526367)
2672_714,3658_20250401_102_0_3,102_0,0,38.704830169677734,-9.16273021697998,7,IN_TRANSIT_TO,2025-05-18 09:32:33,3908,2672,87-XB-44,POINT (-9.16273021697998 38.704830169677734)
2674_746,5955_20250401_108_0_10,108_0,1,38.741580963134766,-9.170669555664062,14,IN_TRANSIT_TO,2025-05-18 09:32:41,1615,2674,87-XB-38,POINT (-9.170669555664062 38.741580963134766)
4623_796,18378_20250401_174_0_7,174_0,1,38.78813171386719,-9.15845012664795,5,IN_TRANSIT_TO,2025-05-18 09:32:26,11609,4623,27-JO-12,POINT (-9.15845012664795 38.78813171386719)
604_15E,11291_20250401_76_0_8,76_0,0,38.70225143432617,-9.180680274963379,10,IN_TRANSIT_TO,2025-05-18 09:32:23,12116,604,,POINT (-9.180680274963379 38.70225143432617)
6014_706,20144_20250401_147_0_2,147_0,1,38.71506881713867,-9.15404987335205,26,IN_TRANSIT_TO,2025-05-18 09:31:54,6706,6014,67-ZF-30,POINT (-9.15404987335205 38.71506881713867)
6049_760,7025_20250401_171_0_6,171_0,0,38.70478057861328,-9.188630104064941,22,IN_TRANSIT_TO,2025-05-18 09:32:30,12006,6049,BH-47-IR,POINT (-9.188630104064941 38.70478057861328)
2827_728,4638_20250401_204_0_3,204_0,1,38.69723129272461,-9.18982982635498,41,IN_TRANSIT_TO,2025-05-18 09:32:42,9502,2827,BF-61-FZ,POINT (-9.18982982635498 38.69723129272461)
2479_703,3102_20250401_165_0_6,165_0,1,38.76002883911133,-9.182680130004883,11,IN_TRANSIT_TO,2025-05-18 09:32:23,12823,2479,91-BE-74,POINT (-9.182680130004883 38.76002883911133)
2414_767,7230_20250401_112_0_4,112_0,1,38.73828125,-9.139419555664062,37,IN_TRANSIT_TO,2025-05-18 09:32:18,6408,2414,92-AO-51,POINT (-9.139419555664062 38.73828125)
2844_751,6463_20250401_109_0_4,109_0,1,38.705970764160156,-9.226670265197754,7,IN_TRANSIT_TO,2025-05-18 09:32:16,18401,2844,BF-73-FZ,POINT (-9.226670265197754 38.705970764160156)
2295_724,19280_20250401_178_0_5,178_0,0,38.720001220703125,-9.185330390930176,5,IN_TRANSIT_TO,2025-05-18 09:32:14,11805,2295,92-53-ZM,POINT (-9.185330390930176 38.720001220703125)
2763_709,3396_20250401_148_0_9,148_0,1,38.71995162963867,-9.154899597167969,6,IN_TRANSIT_TO,2025-05-18 09:32:18,6803,2763,AH-23-ND,POINT (-9.154899597167969 38.71995162963867)
2417_747,6094_20250401_177_0_7,177_0,0,38.76757049560547,-9.185420036315918,14,IN_TRANSIT_TO,2025-05-18 09:32:21,12832,2417,50-AL-06,POINT (-9.185420036315918 38.76757049560547)
2979_71B,45252_20250401_278_0_6,278_0,0,38.75014877319336,-9.19556999206543,3,IN_TRANSIT_TO,2025-05-18 09:32:42,10802,2979,30-VM-17,POINT (-9.19556999206543 38.75014877319336)
610_15E,11240_20250401_76_0_8,76_0,1,38.695919036865234,-9.210350036621094,5,IN_TRANSIT_TO,2025-05-18 09:32:38,13205,610,,POINT (-9.210350036621094 38.695919036865234)
2281_731,5009_20250401_190_0_4,190_0,1,38.74164962768555,-9.163820266723633,30,IN_TRANSIT_TO,2025-05-18 09:32:31,1608,2281,67-56-ZJ,POINT (-9.163820266723633 38.74164962768555)
1717_742,5703_20250401_114_0_5,114_0,1,38.704368591308594,-9.183019638061523,17,IN_TRANSIT_TO,2025-05-18 09:32:15,12003,1717,69-AL-80,POINT (-9.183019638061523 38.704368591308594)
2301_723,4142_20250401_121_0_7,121_0,0,38.69892883300781,-9.225379943847656,30,IN_TRANSIT_TO,2025-05-18 09:32:30,4208,2301,83-12-ZM,POINT (-9.225379943847656 38.69892883300781)
2717_711,3471_20250401_101_0_5,101_0,1,38.708431243896484,-9.136199951171875,34,IN_TRANSIT_TO,2025-05-18 09:32:28,5501,2717,92-XQ-16,POINT (-9.136199951171875 38.708431243896484)
2629_708,3304_20250401_100_0_5,100_0,0,38.76850128173828,-9.09749984741211,28,IN_TRANSIT_TO,2025-05-18 09:28:00,7805,2629,52-VP-81,POINT (-9.09749984741211 38.76850128173828)
4624_736,5364_20250401_199_0_8,199_0,1,38.74872970581055,-9.148929595947266,18,IN_TRANSIT_TO,2025-05-18 09:32:41,2006,4624,11-JM-75,POINT (-9.148929595947266 38.74872970581055)
2783_714,3636_20250401_102_0_4,102_0,1,38.724029541015625,-9.226699829101562,0,IN_TRANSIT_TO,2025-05-18 09:32:24,,2783,AI-10-BT,POINT (-9.226699829101562 38.724029541015625)
2978_702,3055_20250401_146_0_8,146_0,1,38.72768020629883,-9.16178035736084,10,IN_TRANSIT_TO,2025-05-18 09:32:20,6101,2978,29-VM-92,POINT (-9.16178035736084 38.72768020629883)
4633_736,5344_20250401_199_0_8,199_0,1,38.72629928588867,-9.149669647216797,26,IN_TRANSIT_TO,2025-05-18 09:32:26,1206,4633,90-JI-94,POINT (-9.149669647216797 38.72629928588867)
2842_753,20090_20250401_167_0_9,167_0,0,38.72901916503906,-9.14408016204834,1,IN_TRANSIT_TO,2025-05-18 09:32:31,1712,2842,BF-56-FZ,POINT (-9.14408016204834 38.72901916503906)
251_13B,35073_20250401_243_0_7,243_0,0,38.7239990234375,-9.132169723510742,3,IN_TRANSIT_TO,2025-05-18 09:32:06,601,251,AF-87-NU,POINT (-9.132169723510742 38.7239990234375)
2272_731,4991_20250401_190_0_7,190_0,0,38.773948669433594,-9.104780197143555,29,IN_TRANSIT_TO,2025-05-18 09:25:14,7807,2272,76-80-ZG,POINT (-9.104780197143555 38.773948669433594)
275_28E,44751_20250401_75_8_27,75_8,1,38.71596908569336,-9.229669570922852,16,IN_TRANSIT_TO,2025-05-17 22:59:07,8108,275,AH-16-TB,POINT (-9.229669570922852 38.71596908569336)
2607_708,3326_20250401_100_0_5,100_0,0,38.71609878540039,-9.135729789733887,2,IN_TRANSIT_TO,2025-05-18 09:32:19,818,2607,AA-95-TQ,POINT (-9.135729789733887 38.71609878540039)
2606_759,6916_20250401_144_0_4,144_0,1,38.738468170166016,-9.113320350646973,28,IN_TRANSIT_TO,2025-05-18 09:32:45,3712,2606,66-VI-40,POINT (-9.113320350646973 38.738468170166016)
2601_744,5822_20250401_200_0_6,200_0,1,38.769229888916016,-9.128029823303223,14,IN_TRANSIT_TO,2025-05-18 09:32:26,50592,2601,04-VA-70,POINT (-9.128029823303223 38.769229888916016)
4806_728,4618_20250401_204_0_3,204_0,0,38.6976203918457,-9.204620361328125,9,IN_TRANSIT_TO,2025-05-18 09:32:24,9607,4806,20-VQ-74,POINT (-9.204620361328125 38.6976203918457)
2637_783,7820_20250401_203_2_7,203_2,1,38.781768798828125,-9.11870002746582,6,IN_TRANSIT_TO,2025-05-18 09:26:28,12604,2637,87-VS-51,POINT (-9.11870002746582 38.781768798828125)
2638_718,3945_20250401_105_0_8,105_0,0,38.73212814331055,-9.128379821777344,26,IN_TRANSIT_TO,2025-05-18 09:32:41,7011,2638,87-VS-48,POINT (-9.128379821777344 38.73212814331055)
2617_708,3282_20250401_100_0_6,100_0,1,38.760250091552734,-9.129949569702148,29,IN_TRANSIT_TO,2025-05-18 09:32:26,7514,2617,66-VI-28,POINT (-9.129949569702148 38.760250091552734)
2698_764,7137_20250401_168_2_11,168_2,0,38.74409866333008,-9.219980239868164,16,IN_TRANSIT_TO,2025-05-18 09:32:28,3010,2698,92-XQ-20,POINT (-9.219980239868164 38.74409866333008)
2991_774,7432_20250401_192_1_7,192_1,0,38.720401763916016,-9.153679847717285,27,IN_TRANSIT_TO,2025-05-18 09:32:28,6811,2991,29-VM-89,POINT (-9.153679847717285 38.720401763916016)
6041_760,51295_20250401_171_0_3,171_0,0,38.71318054199219,-9.210470199584961,36,IN_TRANSIT_TO,2025-05-18 09:32:31,12922,6041,BG-20-LV,POINT (-9.210470199584961 38.71318054199219)
2639_783,7827_20250401_203_2_6,203_2,1,38.790199279785156,-9.124170303344727,0,IN_TRANSIT_TO,2025-05-18 09:32:25,,2639,75-VS-47,POINT (-9.124170303344727 38.790199279785156)
2647_755,6680_20250401_118_0_6,118_0,0,38.757930755615234,-9.122949600219727,20,IN_TRANSIT_TO,2025-05-18 09:32:05,14703,2647,75-VS-45,POINT (-9.122949600219727 38.757930755615234)
2826_751,6485_20250401_109_0_9,109_0,0,38.71229934692383,-9.17531967163086,6,IN_TRANSIT_TO,2025-05-18 09:32:34,9412,2826,BF-74-FZ,POINT (-9.17531967163086 38.71229934692383)
2642_759,6913_20250401_144_0_5,144_0,1,38.70941925048828,-9.134920120239258,44,IN_TRANSIT_TO,2025-05-18 09:32:38,4506,2642,75-VS-51,POINT (-9.134920120239258 38.70941925048828)
2724_776,7478_20250401_193_2_20,193_2,0,38.699501037597656,-9.22842025756836,2,IN_TRANSIT_TO,2025-05-18 09:32:29,4218,2724,92-XQ-40,POINT (-9.22842025756836 38.699501037597656)
548_28E,14988_20250401_75_0_4,75_0,0,38.71308135986328,-9.12969970703125,12,IN_TRANSIT_TO,2025-05-18 09:32:45,13814,548,,POINT (-9.12969970703125 38.71308135986328)
2993_774,7439_20250401_192_1_5,192_1,0,38.71076965332031,-9.161479949951172,12,IN_TRANSIT_TO,2025-05-18 09:32:06,10014,2993,29-VM-93,POINT (-9.161479949951172 38.71076965332031)
2640_759,6938_20250401_144_0_5,144_0,0,38.7677001953125,-9.100099563598633,47,IN_TRANSIT_TO,2025-05-18 09:32:27,7825,2640,75-VS-43,POINT (-9.100099563598633 38.7677001953125)
2654_723,4145_20250401_121_0_6,121_0,1,38.72407913208008,-9.160719871520996,27,IN_TRANSIT_TO,2025-05-18 09:32:33,8502,2654,05-VZ-69,POINT (-9.160719871520996 38.72407913208008)
2612_755,17790_20250401_118_0_3,118_0,1,38.75727081298828,-9.12637996673584,20,IN_TRANSIT_TO,2025-05-18 09:31:26,14710,2612,66-VI-29,POINT (-9.12637996673584 38.75727081298828)
6042_732,5049_20250401_107_2_5,107_2,0,38.707801818847656,-9.139100074768066,7,IN_TRANSIT_TO,2025-05-18 09:32:30,5508,6042,BG-97-LU,POINT (-9.139100074768066 38.707801818847656)
2713_711,3490_20250401_101_0_4,101_0,1,38.743770599365234,-9.205769538879395,10,IN_TRANSIT_TO,2025-05-18 09:32:33,2907,2713,92-XQ-34,POINT (-9.205769538879395 38.743770599365234)
2635_722,41542_20250401_196_0_5,196_0,0,38.77927017211914,-9.110899925231934,31,IN_TRANSIT_TO,2025-05-18 09:28:12,12622,2635,52-VP-90,POINT (-9.110899925231934 38.77927017211914)
544_28E,14936_20250401_75_0_5,75_0,1,38.71038055419922,-9.13152027130127,9,IN_TRANSIT_TO,2025-05-18 09:32:33,13803,544,,POINT (-9.13152027130127 38.71038055419922)
2996_774,7459_20250401_192_1_8,192_1,1,38.71031951904297,-9.162030220031738,23,IN_TRANSIT_TO,2025-05-18 09:32:31,10011,2996,30-VM-03,POINT (-9.162030220031738 38.71031951904297)
2686_746,5980_20250401_108_0_8,108_0,1,38.7423210144043,-9.172019958496094,14,IN_TRANSIT_TO,2025-05-18 09:32:25,1615,2686,99-XE-58,POINT (-9.172019958496094 38.7423210144043)
571_28E,14948_20250401_75_0_7,75_0,1,38.71017074584961,-9.135279655456543,7,IN_TRANSIT_TO,2025-05-18 09:32:40,5601,571,,POINT (-9.135279655456543 38.71017074584961)
2626_722,4111_20250401_196_0_6,196_0,0,38.74237823486328,-9.134320259094238,12,IN_TRANSIT_TO,2025-05-18 09:32:29,304,2626,52-VP-86,POINT (-9.134320259094238 38.74237823486328)
2621_708,3307_20250401_100_0_6,100_0,0,38.76124954223633,-9.121950149536133,17,IN_TRANSIT_TO,2025-05-18 09:32:32,7509,2621,66-VI-45,POINT (-9.121950149536133 38.76124954223633)
