id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3236_20260101_147_0_5,147_0,0,38.732421875,-9.129579544067383,23,IN_TRANSIT_TO,2026-01-31 18:59:57,502,6032,BF-93-BC,POINT (-9.129579544067383 38.732421875)
4648_750,6374_20260101_106_0_2,106_0,1,38.738868713378906,-9.204150199890137,9,IN_TRANSIT_TO,2026-01-31 18:59:47,8807,4648,98-JO-47,POINT (-9.204150199890137 38.738868713378906)
611_15E,11213_20260101_76_0_12,76_0,1,38.6994514465332,-9.228599548339844,2,IN_TRANSIT_TO,2026-01-31 18:59:56,4219,611,,POINT (-9.228599548339844 38.6994514465332)
304_742,5680_20260101_114_0_11,114_0,0,38.729469299316406,-9.123100280761719,13,IN_TRANSIT_TO,2026-01-31 19:00:05,11701,304,22-SP-91,POINT (-9.123100280761719 38.729469299316406)
4606_750,6376_20260101_106_0_14,106_0,0,38.70384979248047,-9.227100372314453,37,IN_TRANSIT_TO,2026-01-31 18:59:57,18403,4606,96-GL-83,POINT (-9.227100372314453 38.70384979248047)
6022_716,3726_20260101_164_0_20,164_0,1,38.73868179321289,-9.157919883728027,17,IN_TRANSIT_TO,2026-01-31 18:59:48,1508,6022,BF-48-BB,POINT (-9.157919883728027 38.73868179321289)
558_28E,14973_20260101_75_0_14,75_0,0,38.722251892089844,-9.135370254516602,3,IN_TRANSIT_TO,2026-01-31 18:59:45,701,558,,POINT (-9.135370254516602 38.722251892089844)
4604_750,6280_20260101_106_0_14,106_0,0,38.749549865722656,-9.19297981262207,22,IN_TRANSIT_TO,2026-01-31 19:00:01,10806,4604,96-GL-82,POINT (-9.19297981262207 38.749549865722656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11290_20260101_76_0_18,76_0,1,38.7081298828125,-9.137020111083984,21,IN_TRANSIT_TO,2026-01-31 19:00:05,3823,612,,POINT (-9.137020111083984 38.7081298828125)
2346_731,5008_20260101_190_0_15,190_0,0,38.74571990966797,-9.154600143432617,10,IN_TRANSIT_TO,2026-01-31 18:59:48,3311,2346,62-93-ZG,POINT (-9.154600143432617 38.74571990966797)
2954_40B,17559_20260101_212_0_23,212_0,0,38.77997970581055,-9.140950202941895,14,IN_TRANSIT_TO,2026-01-31 18:59:44,6011,2954,62-GQ-56,POINT (-9.140950202941895 38.77997970581055)
2624_722,41523_20260101_196_0_10,196_0,0,38.781131744384766,-9.109330177307129,33,IN_TRANSIT_TO,2026-01-31 18:59:40,12625,2624,72-VP-82,POINT (-9.109330177307129 38.781131744384766)
