id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12785_20250401_62_0_6,62_0,0,38.70301818847656,-9.179780006408691,23,IN_TRANSIT_TO,2025-04-17 23:45:33,12107,1742,91-HR-99,POINT (-9.179780006408691 38.70301818847656)
603_15E,11289_20250401_76_0_25,76_0,0,38.70466995239258,-9.177949905395508,7,IN_TRANSIT_TO,2025-04-17 23:45:35,12116,603,,POINT (-9.177949905395508 38.70466995239258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4816_750,6356_20250401_106_0_6,106_0,1,38.72196960449219,-9.211079597473145,5,IN_TRANSIT_TO,2025-04-17 23:45:45,18402,4816,34-VR-17,POINT (-9.211079597473145 38.72196960449219)
2973_774,7460_20250401_192_1_38,192_1,1,38.70867156982422,-9.147970199584961,31,IN_TRANSIT_TO,2025-04-17 23:45:29,50603,2973,30-VM-13,POINT (-9.147970199584961 38.70867156982422)
604_15E,11191_20250401_76_0_28,76_0,1,38.706298828125,-9.15542984008789,18,IN_TRANSIT_TO,2025-04-17 23:45:37,3901,604,,POINT (-9.15542984008789 38.706298828125)
4819_750,6269_20250401_106_0_6,106_0,1,38.75843048095703,-9.140230178833008,28,IN_TRANSIT_TO,2025-04-17 23:45:58,11303,4819,34-VR-16,POINT (-9.140230178833008 38.75843048095703)
547_28E,15020_20250401_75_0_21,75_0,1,38.72142028808594,-9.13545036315918,22,IN_TRANSIT_TO,2025-04-17 23:45:39,704,547,,POINT (-9.13545036315918 38.72142028808594)
2723_746,6041_20250401_108_0_8,108_0,0,38.743621826171875,-9.175530433654785,12,IN_TRANSIT_TO,2025-04-17 23:45:33,10706,2723,92-XQ-43,POINT (-9.175530433654785 38.743621826171875)
610_15E,11276_20250401_76_0_27,76_0,0,38.69738006591797,-9.20442008972168,13,IN_TRANSIT_TO,2025-04-17 23:45:56,4112,610,,POINT (-9.20442008972168 38.69738006591797)
4825_755,6684_20250401_118_0_20,118_0,0,38.75431823730469,-9.14033031463623,31,IN_TRANSIT_TO,2025-04-17 23:45:36,7408,4825,20-VQ-72,POINT (-9.14033031463623 38.75431823730469)
2965_774,7440_20250401_192_1_40,192_1,1,38.726280212402344,-9.14087963104248,0,IN_TRANSIT_TO,2025-04-17 23:45:43,,2965,29-VM-97,POINT (-9.14087963104248 38.726280212402344)
275_79B,18664_20250401_221_0_13,221_0,0,38.71561813354492,-9.229729652404785,39,IN_TRANSIT_TO,2025-04-17 20:07:26,4208,275,AH-16-TB,POINT (-9.229729652404785 38.71561813354492)
6036_760,7109_20250401_171_1_11,171_1,0,38.70507049560547,-9.1876802444458,21,IN_TRANSIT_TO,2025-04-17 23:45:58,12012,6036,BG-90-LX,POINT (-9.1876802444458 38.70507049560547)
2637_783,41472_20250401_203_0_4,203_0,0,38.77838134765625,-9.11929988861084,25,IN_TRANSIT_TO,2025-04-17 23:45:50,12311,2637,87-VS-51,POINT (-9.11929988861084 38.77838134765625)
2634_759,6904_20250401_144_0_18,144_0,1,38.751678466796875,-9.113550186157227,42,IN_TRANSIT_TO,2025-04-17 23:45:43,8204,2634,52-VP-85,POINT (-9.113550186157227 38.751678466796875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
543_28E,14993_20250401_75_0_29,75_0,1,38.70756912231445,-9.140130043029785,23,IN_TRANSIT_TO,2025-04-17 23:45:45,804,543,,POINT (-9.140130043029785 38.70756912231445)
2828_751,6522_20250401_109_1_17,109_1,0,38.71261978149414,-9.175519943237305,5,IN_TRANSIT_TO,2025-04-17 23:45:36,11904,2828,BF-60-FZ,POINT (-9.175519943237305 38.71261978149414)
572_28E,14967_20250401_75_0_29,75_0,1,38.70349884033203,-9.170280456542969,23,IN_TRANSIT_TO,2025-04-17 23:45:32,804,572,,POINT (-9.170280456542969 38.70349884033203)
2778_727,4444_20250401_103_1_17,103_1,0,38.697200775146484,-9.200969696044922,24,IN_TRANSIT_TO,2025-04-17 23:45:37,4112,2778,AI-03-BT,POINT (-9.200969696044922 38.697200775146484)
2641_759,6926_20250401_144_0_18,144_0,1,38.70930099487305,-9.134849548339844,44,IN_TRANSIT_TO,2025-04-17 23:45:49,4506,2641,75-VS-49,POINT (-9.134849548339844 38.70930099487305)
2650_742,5778_20250401_114_0_17,114_0,0,38.73358154296875,-9.133930206298828,17,IN_TRANSIT_TO,2025-04-17 23:45:56,503,2650,75-VS-50,POINT (-9.133930206298828 38.73358154296875)
2330_742,5664_20250401_114_0_17,114_0,1,38.72652816772461,-9.162300109863281,30,IN_TRANSIT_TO,2025-04-17 23:45:39,6104,2330,67-52-ZJ,POINT (-9.162300109863281 38.72652816772461)
2443_767,7306_20250401_112_1_18,112_1,1,38.763099670410156,-9.159520149230957,26,IN_TRANSIT_TO,2025-04-17 23:45:22,50014,2443,29-AX-05,POINT (-9.159520149230957 38.763099670410156)
