id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2788_727,4463_20260101_103_0_4,103_0,1,38.706600189208984,-9.158129692077637,24,IN_TRANSIT_TO,2026-04-30 09:26:53,3907,2788,AI-51-TL,POINT (-9.158129692077637 38.706600189208984)
2792_727,4485_20260101_103_0_5,103_0,1,38.6981315612793,-9.190600395202637,15,IN_TRANSIT_TO,2026-04-30 09:26:54,9507,2792,AJ-53-LI,POINT (-9.190600395202637 38.6981315612793)
2790_727,4553_20260101_103_0_4,103_0,1,38.747318267822266,-9.148019790649414,43,IN_TRANSIT_TO,2026-04-30 09:26:38,2022,2790,AI-54-TL,POINT (-9.148019790649414 38.747318267822266)
2812_727,4552_20260101_103_0_4,103_0,1,38.745819091796875,-9.137229919433594,46,IN_TRANSIT_TO,2026-04-30 09:26:54,202,2812,90-II-61,POINT (-9.137229919433594 38.745819091796875)
2779_727,4454_20260101_103_0_3,103_0,1,38.708221435546875,-9.150699615478516,27,IN_TRANSIT_TO,2026-04-30 09:26:44,3922,2779,AI-02-BT,POINT (-9.150699615478516 38.708221435546875)
2793_727,4441_20260101_103_0_4,103_0,1,38.73365020751953,-9.144780158996582,40,IN_TRANSIT_TO,2026-04-30 09:26:53,1801,2793,AJ-58-LI,POINT (-9.144780158996582 38.73365020751953)
2967_797,8172_20260101_163_0_10,163_0,1,38.735530853271484,-9.13403034210205,10,IN_TRANSIT_TO,2026-04-30 09:26:29,509,2967,30-VM-05,POINT (-9.13403034210205 38.735530853271484)
1701_717,3844_20260101_170_0_6,170_0,1,38.73421859741211,-9.135250091552734,39,IN_TRANSIT_TO,2026-04-30 09:26:42,410,1701,39-AB-08,POINT (-9.135250091552734 38.73421859741211)
2301_717,3845_20260101_170_0_6,170_0,1,38.74895095825195,-9.13659954071045,33,IN_TRANSIT_TO,2026-04-30 09:26:26,11204,2301,83-12-ZM,POINT (-9.13659954071045 38.74895095825195)
2306_717,3879_20260101_170_0_7,170_0,1,38.782779693603516,-9.142129898071289,11,IN_TRANSIT_TO,2026-04-30 09:26:46,6011,2306,83-19-ZM,POINT (-9.142129898071289 38.782779693603516)
304_717,3863_20260101_170_0_6,170_0,1,38.760379791259766,-9.15725040435791,25,IN_TRANSIT_TO,2026-04-30 09:26:55,5808,304,22-SP-91,POINT (-9.15725040435791 38.760379791259766)
2218_717,3864_20260101_170_0_6,170_0,1,38.77442169189453,-9.152130126953125,18,IN_TRANSIT_TO,2026-04-30 09:26:09,11510,2218,07-98-XS,POINT (-9.152130126953125 38.77442169189453)
572_12E,11035_20260101_77_0_5,77_0,1,38.7080192565918,-9.141599655151367,4,IN_TRANSIT_TO,2026-04-30 09:26:47,10519,572,,POINT (-9.141599655151367 38.7080192565918)
581_28E,14908_20260101_75_0_3,75_0,1,38.72269821166992,-9.131270408630371,29,IN_TRANSIT_TO,2026-04-30 09:26:27,9128,581,,POINT (-9.131270408630371 38.72269821166992)
557_28E,14895_20260101_75_0_9,75_0,1,38.715450286865234,-9.137069702148438,35,IN_TRANSIT_TO,2026-04-30 09:26:27,804,557,,POINT (-9.137069702148438 38.715450286865234)
566_28E,15012_20260101_75_0_9,75_0,1,38.715030670166016,-9.136650085449219,35,IN_TRANSIT_TO,2026-04-30 09:26:38,804,566,,POINT (-9.136650085449219 38.715030670166016)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
2733_708,3276_20260101_100_0_7,100_0,1,38.76768112182617,-9.104630470275879,15,IN_TRANSIT_TO,2026-04-30 09:26:56,7825,2733,AG-41-EI,POINT (-9.104630470275879 38.76768112182617)
2737_708,3365_20260101_100_0_7,100_0,1,38.75994873046875,-9.116720199584961,26,IN_TRANSIT_TO,2026-04-30 09:26:44,8406,2737,AG-45-EI,POINT (-9.116720199584961 38.75994873046875)
