id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6259_20260101_106_0_5,106_0,1,38.70513153076172,-9.22681999206543,4,IN_TRANSIT_TO,2026-02-01 09:15:53,18404,4648,98-JO-47,POINT (-9.22681999206543 38.70513153076172)
6010_706,19489_20260101_147_0_4,147_0,0,38.71971893310547,-9.155599594116211,11,IN_TRANSIT_TO,2026-02-01 09:16:07,6817,6010,81-ZC-09,POINT (-9.155599594116211 38.71971893310547)
2766_717,3848_20260101_170_0_5,170_0,0,38.78499984741211,-9.142930030822754,31,IN_TRANSIT_TO,2026-02-01 09:16:17,6014,2766,AH-40-ND,POINT (-9.142930030822754 38.78499984741211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5037_20260101_107_2_3,107_2,1,38.70832061767578,-9.136300086975098,29,IN_TRANSIT_TO,2026-02-01 09:16:19,3824,6021,BD-91-QG,POINT (-9.136300086975098 38.70832061767578)
612_15E,11230_20260101_76_0_7,76_0,0,38.71072006225586,-9.135869979858398,1,IN_TRANSIT_TO,2026-02-01 09:16:19,50620,612,,POINT (-9.135869979858398 38.71072006225586)
2795_727,4450_20260101_103_2_4,103_2,1,38.69744873046875,-9.203680038452148,11,IN_TRANSIT_TO,2026-02-01 09:16:12,9601,2795,AJ-55-LI,POINT (-9.203680038452148 38.69744873046875)
2624_783,7827_20260101_203_2_5,203_2,0,38.76612091064453,-9.129079818725586,16,IN_TRANSIT_TO,2026-02-01 09:15:52,7513,2624,72-VP-82,POINT (-9.129079818725586 38.76612091064453)
4642_750,6312_20260101_106_0_5,106_0,0,38.75973129272461,-9.136480331420898,10,IN_TRANSIT_TO,2026-02-01 09:16:03,7515,4642,90-JI-99,POINT (-9.136480331420898 38.75973129272461)
4611_750,6289_20260101_106_0_5,106_0,0,38.70606994628906,-9.226630210876465,36,IN_TRANSIT_TO,2026-02-01 09:16:00,18401,4611,96-GL-88,POINT (-9.226630210876465 38.70606994628906)
2950_26B,17512_20260101_208_2_6,208_2,1,38.77442169189453,-9.097149848937988,9,IN_TRANSIT_TO,2026-02-01 09:15:59,7823,2950,62-GQ-51,POINT (-9.097149848937988 38.77442169189453)
4626_796,18378_20260101_174_0_4,174_0,0,38.773250579833984,-9.161370277404785,5,IN_TRANSIT_TO,2026-02-01 09:16:02,5907,4626,90-JI-93,POINT (-9.161370277404785 38.773250579833984)
4646_728,4674_20260101_204_0_3,204_0,0,38.760520935058594,-9.096269607543945,39,IN_TRANSIT_TO,2026-02-01 09:16:00,50315,4646,11-JM-79,POINT (-9.096269607543945 38.760520935058594)
4629_736,5384_20260101_199_0_6,199_0,1,38.720279693603516,-9.145730018615723,27,IN_TRANSIT_TO,2026-02-01 09:15:53,1102,4629,11-JM-77,POINT (-9.145730018615723 38.720279693603516)
4630_736,18823_20260101_199_0_6,199_0,1,38.786128997802734,-9.170430183410645,5,IN_TRANSIT_TO,2026-02-01 09:16:02,50083,4630,02-JN-85,POINT (-9.170430183410645 38.786128997802734)
4818_751,6485_20260101_109_0_3,109_0,0,38.698421478271484,-9.188469886779785,12,IN_TRANSIT_TO,2026-02-01 09:16:11,9506,4818,42-VT-57,POINT (-9.188469886779785 38.698421478271484)
2688_738,5538_20260101_117_0_4,117_0,1,38.75014877319336,-9.159919738769531,29,IN_TRANSIT_TO,2026-02-01 09:16:06,13507,2688,93-XA-35,POINT (-9.159919738769531 38.75014877319336)
2691_723,4164_20260101_121_0_5,121_0,0,38.70677185058594,-9.216099739074707,24,IN_TRANSIT_TO,2026-02-01 09:16:15,12407,2691,90-XF-45,POINT (-9.216099739074707 38.70677185058594)
2693_727,4447_20260101_103_2_2,103_2,1,38.72446823120117,-9.149700164794922,36,IN_TRANSIT_TO,2026-02-01 09:16:13,1207,2693,90-XF-46,POINT (-9.149700164794922 38.72446823120117)
2695_727,4472_20260101_103_2_4,103_2,0,38.704769134521484,-9.202349662780762,34,IN_TRANSIT_TO,2026-02-01 09:16:16,13310,2695,90-XF-50,POINT (-9.202349662780762 38.704769134521484)
2684_738,5511_20260101_117_0_4,117_0,1,38.70500183105469,-9.178629875183105,4,IN_TRANSIT_TO,2026-02-01 09:16:01,12113,2684,99-XE-59,POINT (-9.178629875183105 38.70500183105469)
2683_738,5527_20260101_117_0_5,117_0,0,38.72560119628906,-9.151000022888184,21,IN_TRANSIT_TO,2026-02-01 09:16:10,1206,2683,99-XE-55,POINT (-9.151000022888184 38.72560119628906)
2674_776,7478_20260101_193_2_15,193_2,1,38.70109939575195,-9.249699592590332,3,IN_TRANSIT_TO,2026-02-01 09:16:17,4303,2674,87-XB-38,POINT (-9.249699592590332 38.70109939575195)
2962_72B,45261_20260101_279_0_5,279_0,0,38.743900299072266,-9.2056303024292,14,IN_TRANSIT_TO,2026-02-01 09:16:14,8814,2962,30-VM-07,POINT (-9.2056303024292 38.743900299072266)
604_15E,11204_20260101_76_0_7,76_0,0,38.70466995239258,-9.176520347595215,9,IN_TRANSIT_TO,2026-02-01 09:16:19,4004,604,,POINT (-9.176520347595215 38.70466995239258)
2723_711,3490_20260101_101_0_2,101_0,1,38.713470458984375,-9.139599800109863,32,IN_TRANSIT_TO,2026-02-01 09:16:03,908,2723,92-XQ-43,POINT (-9.139599800109863 38.713470458984375)
2827_753,63800_20260101_167_0_2,167_0,1,38.72922897338867,-9.143600463867188,8,IN_TRANSIT_TO,2026-02-01 09:16:13,6601,2827,BF-61-FZ,POINT (-9.143600463867188 38.72922897338867)
2441_729,4786_20260101_104_0_3,104_0,0,38.709171295166016,-9.199970245361328,28,IN_TRANSIT_TO,2026-02-01 09:16:07,12903,2441,29-AX-07,POINT (-9.199970245361328 38.709171295166016)
2479_703,20080_20260101_165_0_3,165_0,0,38.77714920043945,-9.159720420837402,14,IN_TRANSIT_TO,2026-02-01 09:15:31,5927,2479,91-BE-74,POINT (-9.159720420837402 38.77714920043945)
2288_731,5009_20260101_190_0_3,190_0,0,38.7406005859375,-9.167449951171875,1,IN_TRANSIT_TO,2026-02-01 09:16:12,50038,2288,92-59-ZM,POINT (-9.167449951171875 38.7406005859375)
2295_731,4991_20260101_190_0_6,190_0,1,38.78654861450195,-9.111530303955078,3,IN_TRANSIT_TO,2026-02-01 09:16:17,50578,2295,92-53-ZM,POINT (-9.111530303955078 38.78654861450195)
2628_744,5822_20260101_200_0_5,200_0,0,38.71733093261719,-9.142970085144043,1,IN_TRANSIT_TO,2026-02-01 09:16:07,1001,2628,52-VP-82,POINT (-9.142970085144043 38.71733093261719)
2841_751,6474_20260101_109_0_6,109_0,0,38.715030670166016,-9.231730461120605,32,IN_TRANSIT_TO,2026-02-01 09:16:20,50059,2841,BF-55-FZ,POINT (-9.231730461120605 38.715030670166016)
1717_701,2935_20260101_123_0_7,123_0,1,38.740718841552734,-9.167570114135742,12,IN_TRANSIT_TO,2026-02-01 09:15:49,1621,1717,69-AL-80,POINT (-9.167570114135742 38.740718841552734)
4811_728,4678_20260101_204_0_3,204_0,0,38.71099853515625,-9.12660026550293,23,IN_TRANSIT_TO,2026-02-01 09:16:13,8201,4811,34-VR-20,POINT (-9.12660026550293 38.71099853515625)
306_794,8066_20260101_115_0_6,115_0,0,38.75217056274414,-9.116620063781738,27,IN_TRANSIT_TO,2026-02-01 09:16:17,24378,306,73-ST-81,POINT (-9.116620063781738 38.75217056274414)
2765_717,3785_20260101_170_0_6,170_0,1,38.734100341796875,-9.13521957397461,39,IN_TRANSIT_TO,2026-02-01 09:16:04,410,2765,AH-37-ND,POINT (-9.13521957397461 38.734100341796875)
2783_712,3527_20260101_189_2_8,189_2,0,38.718448638916016,-9.127799987792969,6,IN_TRANSIT_TO,2026-02-01 09:15:53,9119,2783,AI-10-BT,POINT (-9.127799987792969 38.718448638916016)
2978_55B,35095_20260101_240_0_6,240_0,0,38.76778030395508,-9.180870056152344,11,IN_TRANSIT_TO,2026-02-01 09:16:11,12811,2978,29-VM-92,POINT (-9.180870056152344 38.76778030395508)
4633_736,5397_20260101_199_0_4,199_0,1,38.753971099853516,-9.1525297164917,16,IN_TRANSIT_TO,2026-02-01 09:16:01,5704,4633,90-JI-94,POINT (-9.1525297164917 38.753971099853516)
2270_758,6817_20260101_150_0_7,150_0,0,38.74951934814453,-9.192429542541504,26,IN_TRANSIT_TO,2026-02-01 09:15:56,10814,2270,76-82-ZG,POINT (-9.192429542541504 38.74951934814453)
2779_746,5980_20260101_108_0_6,108_0,1,38.7377815246582,-9.156769752502441,19,IN_TRANSIT_TO,2026-02-01 09:16:05,1506,2779,AI-02-BT,POINT (-9.156769752502441 38.7377815246582)
251_13B,35073_20260101_243_0_6,243_0,0,38.72140121459961,-9.129070281982422,0,IN_TRANSIT_TO,2026-02-01 09:16:06,,251,AF-87-NU,POINT (-9.129070281982422 38.72140121459961)
4839_796,8115_20260101_174_0_6,174_0,1,38.77457809448242,-9.162320137023926,11,IN_TRANSIT_TO,2026-02-01 09:16:14,5908,4839,53-VR-08,POINT (-9.162320137023926 38.77457809448242)
2607_725,4243_20260101_197_2_7,197_2,0,38.7818717956543,-9.120599746704102,11,IN_TRANSIT_TO,2026-02-01 09:16:14,12601,2607,AA-95-TQ,POINT (-9.120599746704102 38.7818717956543)
2821_753,20090_20260101_167_0_6,167_0,1,38.66788101196289,-9.164130210876465,0,IN_TRANSIT_TO,2026-02-01 09:16:15,,2821,BF-71-FZ,POINT (-9.164130210876465 38.66788101196289)
2606_759,6902_20260101_144_0_5,144_0,1,38.774620056152344,-9.104700088500977,5,IN_TRANSIT_TO,2026-02-01 09:16:03,7908,2606,66-VI-40,POINT (-9.104700088500977 38.774620056152344)
2749_742,5728_20260101_114_0_4,114_0,1,38.703678131103516,-9.19556999206543,13,IN_TRANSIT_TO,2026-02-01 09:15:57,13305,2749,AG-03-TH,POINT (-9.19556999206543 38.703678131103516)
2988_774,7439_20260101_192_1_3,192_1,0,38.71881866455078,-9.164970397949219,22,IN_TRANSIT_TO,2026-02-01 09:16:00,8003,2988,29-VM-94,POINT (-9.164970397949219 38.71881866455078)
2637_718,3956_20260101_105_0_4,105_0,0,38.753700256347656,-9.114179611206055,2,IN_TRANSIT_TO,2026-02-01 09:16:00,50070,2637,87-VS-51,POINT (-9.114179611206055 38.753700256347656)
2638_759,17639_20260101_144_0_2,144_0,1,38.755828857421875,-9.113670349121094,20,IN_TRANSIT_TO,2026-02-01 09:15:55,24367,2638,87-VS-48,POINT (-9.113670349121094 38.755828857421875)
6037_760,51295_20260101_171_0_2,171_0,1,38.71897888183594,-9.136879920959473,36,IN_TRANSIT_TO,2026-02-01 09:16:11,810,6037,BG-37-LT,POINT (-9.136879920959473 38.71897888183594)
2617_744,5814_20260101_200_0_5,200_0,0,38.768028259277344,-9.097999572753906,25,IN_TRANSIT_TO,2026-02-01 09:15:57,7805,2617,66-VI-28,POINT (-9.097999572753906 38.768028259277344)
2648_708,3282_20260101_100_0_5,100_0,0,38.76272964477539,-9.127030372619629,16,IN_TRANSIT_TO,2026-02-01 09:15:56,7505,2648,75-VS-46,POINT (-9.127030372619629 38.76272964477539)
2619_755,17668_20260101_118_0_5,118_0,1,38.75872039794922,-9.126399993896484,39,IN_TRANSIT_TO,2026-02-01 09:16:06,12524,2619,66-VI-37,POINT (-9.126399993896484 38.75872039794922)
6025_760,7025_20260101_171_0_5,171_0,1,38.705299377441406,-9.185400009155273,21,IN_TRANSIT_TO,2026-02-01 09:15:56,12011,6025,BF-92-AX,POINT (-9.185400009155273 38.705299377441406)
4820_728,4614_20260101_204_0_4,204_0,1,38.707130432128906,-9.141650199890137,34,IN_TRANSIT_TO,2026-02-01 09:16:14,3820,4820,20-VQ-62,POINT (-9.141650199890137 38.707130432128906)
2704_723,4145_20260101_121_0_4,121_0,1,38.71247863769531,-9.19871997833252,17,IN_TRANSIT_TO,2026-02-01 09:16:15,12923,2704,92-XQ-18,POINT (-9.19871997833252 38.71247863769531)
2642_759,6916_20260101_144_0_3,144_0,0,38.74811935424805,-9.11281967163086,24,IN_TRANSIT_TO,2026-02-01 09:16:14,3705,2642,75-VS-51,POINT (-9.11281967163086 38.74811935424805)
2724_714,3677_20260101_102_0_5,102_0,0,38.70896911621094,-9.213950157165527,25,IN_TRANSIT_TO,2026-02-01 09:16:06,13120,2724,92-XQ-40,POINT (-9.213950157165527 38.70896911621094)
2609_708,3307_20260101_100_0_5,100_0,1,38.795631408691406,-9.0974702835083,3,IN_TRANSIT_TO,2026-02-01 09:15:55,50451,2609,66-VI-36,POINT (-9.0974702835083 38.795631408691406)
2611_759,6913_20260101_144_0_4,144_0,0,38.760780334472656,-9.111949920654297,29,IN_TRANSIT_TO,2026-02-01 09:15:58,8414,2611,66-VI-38,POINT (-9.111949920654297 38.760780334472656)
2618_708,3304_20260101_100_0_4,100_0,1,38.7600212097168,-9.116820335388184,26,IN_TRANSIT_TO,2026-02-01 09:16:16,8406,2618,66-VI-42,POINT (-9.116820335388184 38.7600212097168)
548_28E,14922_20260101_75_0_3,75_0,1,38.71310043334961,-9.158599853515625,6,IN_TRANSIT_TO,2026-02-01 09:15:25,8111,548,,POINT (-9.158599853515625 38.71310043334961)
2643_744,5828_20260101_200_0_2,200_0,1,38.74359893798828,-9.147319793701172,24,IN_TRANSIT_TO,2026-02-01 09:16:10,2019,2643,75-VS-44,POINT (-9.147319793701172 38.74359893798828)
2993_45B,45283_20260101_277_0_5,277_0,0,38.76166915893555,-9.16553020477295,14,IN_TRANSIT_TO,2026-02-01 09:15:49,50013,2993,29-VM-93,POINT (-9.16553020477295 38.76166915893555)
2713_714,3655_20260101_102_0_4,102_0,1,38.71031951904297,-9.215129852294922,13,IN_TRANSIT_TO,2026-02-01 09:16:12,12401,2713,92-XQ-34,POINT (-9.215129852294922 38.71031951904297)
2635_722,41542_20260101_196_0_4,196_0,1,38.762901306152344,-9.129969596862793,16,IN_TRANSIT_TO,2026-02-01 09:16:04,7602,2635,52-VP-90,POINT (-9.129969596862793 38.762901306152344)
544_28E,14948_20260101_75_0_5,75_0,1,38.71369934082031,-9.160070419311523,6,IN_TRANSIT_TO,2026-02-01 09:15:53,8111,544,,POINT (-9.160070419311523 38.71369934082031)
2769_754,6582_20260101_201_2_4,201_2,1,38.734249114990234,-9.220580101013184,8,IN_TRANSIT_TO,2026-02-01 09:16:17,18103,2769,AH-19-ND,POINT (-9.220580101013184 38.734249114990234)
402_22B,35065_20260101_236_0_6,236_0,0,38.706031799316406,-9.143919944763184,16,IN_TRANSIT_TO,2026-02-01 09:15:58,3804,402,BF-81-TP,POINT (-9.143919944763184 38.706031799316406)
2636_708,3326_20260101_100_0_3,100_0,0,38.76890182495117,-9.097550392150879,28,IN_TRANSIT_TO,2026-02-01 09:16:10,7805,2636,87-VS-50,POINT (-9.097550392150879 38.76890182495117)
571_28E,15014_20260101_75_0_4,75_0,0,38.710201263427734,-9.132149696350098,14,IN_TRANSIT_TO,2026-02-01 09:15:52,13816,571,,POINT (-9.132149696350098 38.710201263427734)
2603_783,7820_20260101_203_2_5,203_2,1,38.77130126953125,-9.121529579162598,8,IN_TRANSIT_TO,2026-02-01 09:15:41,12206,2603,16-VF-76,POINT (-9.121529579162598 38.77130126953125)
2975_71B,45252_20260101_278_0_4,278_0,0,38.73918151855469,-9.201849937438965,14,IN_TRANSIT_TO,2026-02-01 09:16:08,8837,2975,30-VM-11,POINT (-9.201849937438965 38.73918151855469)
2985_45B,45282_20260101_277_0_5,277_0,1,38.76490020751953,-9.157130241394043,16,IN_TRANSIT_TO,2026-02-01 09:16:12,5811,2985,30-VM-14,POINT (-9.157130241394043 38.76490020751953)
2982_702,3032_20260101_146_0_8,146_0,1,38.725250244140625,-9.151430130004883,13,IN_TRANSIT_TO,2026-02-01 09:15:52,50197,2982,30-VM-23,POINT (-9.151430130004883 38.725250244140625)
2990_730,4957_20260101_198_0_6,198_0,0,38.73588180541992,-9.128870010375977,9,IN_TRANSIT_TO,2026-02-01 09:16:19,9001,2990,30-VM-06,POINT (-9.128870010375977 38.73588180541992)
2976_774,7459_20260101_192_1_6,192_1,1,38.708831787109375,-9.149200439453125,31,IN_TRANSIT_TO,2026-02-01 09:15:58,50603,2976,30-VM-00,POINT (-9.149200439453125 38.708831787109375)
2634_718,3934_20260101_105_0_5,105_0,1,38.7274284362793,-9.110380172729492,15,IN_TRANSIT_TO,2026-02-01 09:16:17,8301,2634,52-VP-85,POINT (-9.110380172729492 38.7274284362793)
2605_783,7807_20260101_203_2_6,203_2,1,38.72809982299805,-9.14822006225586,26,IN_TRANSIT_TO,2026-02-01 09:16:00,1702,2605,66-VI-35,POINT (-9.14822006225586 38.72809982299805)
2980_774,7432_20260101_192_1_6,192_1,1,38.72050094604492,-9.15548038482666,7,IN_TRANSIT_TO,2026-02-01 09:16:15,6812,2980,29-VM-90,POINT (-9.15548038482666 38.72050094604492)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,15000_20260101_75_0_2,75_0,0,38.71078109741211,-9.143179893493652,20,IN_TRANSIT_TO,2026-02-01 09:16:01,10514,581,,POINT (-9.143179893493652 38.71078109741211)
2615_759,6938_20260101_144_0_4,144_0,1,38.71097946166992,-9.126999855041504,42,IN_TRANSIT_TO,2026-02-01 09:16:20,8204,2615,66-VI-27,POINT (-9.126999855041504 38.71097946166992)
2995_52B,35056_20260101_244_0_4,244_0,0,38.737770080566406,-9.143850326538086,13,IN_TRANSIT_TO,2026-02-01 09:16:01,50544,2995,30-VM-15,POINT (-9.143850326538086 38.737770080566406)
580_28E,15026_20260101_75_0_2,75_0,0,38.71997833251953,-9.135479927062988,2,IN_TRANSIT_TO,2026-02-01 09:16:02,803,580,,POINT (-9.135479927062988 38.71997833251953)
404_10B,35060_20260101_242_0_5,242_0,0,38.71110153198242,-9.1279296875,15,IN_TRANSIT_TO,2026-02-01 09:15:39,50520,404,BF-14-TQ,POINT (-9.1279296875 38.71110153198242)
2708_714,3636_20260101_102_0_2,102_0,1,38.706748962402344,-9.17471981048584,28,IN_TRANSIT_TO,2026-02-01 09:15:57,12105,2708,92-XQ-32,POINT (-9.17471981048584 38.706748962402344)
2778_754,6596_20260101_201_2_3,201_2,0,38.73868179321289,-9.210430145263672,27,IN_TRANSIT_TO,2026-02-01 09:16:20,50252,2778,AI-03-BT,POINT (-9.210430145263672 38.73868179321289)
2641_744,5808_20260101_200_0_4,200_0,1,38.767051696777344,-9.099100112915039,5,IN_TRANSIT_TO,2026-02-01 09:16:00,7822,2641,75-VS-49,POINT (-9.099100112915039 38.767051696777344)
268_76B,35091_20260101_219_0_6,219_0,0,38.70867919921875,-9.194250106811523,6,IN_TRANSIT_TO,2026-02-01 09:16:04,50369,268,AH-56-CZ,POINT (-9.194250106811523 38.70867919921875)
555_28E,14910_20260101_75_0_5,75_0,1,38.723548889160156,-9.134129524230957,32,IN_TRANSIT_TO,2026-02-01 09:16:03,708,555,,POINT (-9.134129524230957 38.723548889160156)
2974_34B,35070_20260101_226_0_2,226_0,0,38.72861862182617,-9.114999771118164,9,IN_TRANSIT_TO,2026-02-01 09:15:56,17578,2974,30-VM-22,POINT (-9.114999771118164 38.72861862182617)
4817_728,4618_20260101_204_0_4,204_0,1,38.76477813720703,-9.098250389099121,10,IN_TRANSIT_TO,2026-02-01 09:16:16,2511,4817,00-VV-37,POINT (-9.098250389099121 38.76477813720703)
266_65B,35055_20260101_250_0_3,250_0,0,38.720619201660156,-9.155770301818848,11,IN_TRANSIT_TO,2026-02-01 09:15:57,6813,266,AH-55-CZ,POINT (-9.155770301818848 38.720619201660156)
2650_755,17790_20260101_118_0_2,118_0,0,38.74711990356445,-9.108550071716309,7,IN_TRANSIT_TO,2026-02-01 09:16:00,2210,2650,75-VS-50,POINT (-9.108550071716309 38.74711990356445)
2782_711,3471_20260101_101_0_4,101_0,0,38.72407913208008,-9.162179946899414,9,IN_TRANSIT_TO,2026-02-01 09:16:08,8501,2782,AI-99-BS,POINT (-9.162179946899414 38.72407913208008)
4644_750,6307_20260101_106_0_3,106_0,0,38.75,-9.197480201721191,23,IN_TRANSIT_TO,2026-02-01 09:15:55,10802,4644,27-JO-11,POINT (-9.197480201721191 38.75)
4805_728,4694_20260101_204_0_2,204_0,0,38.705650329589844,-9.20503044128418,6,IN_TRANSIT_TO,2026-02-01 09:16:09,13117,4805,20-VQ-66,POINT (-9.20503044128418 38.705650329589844)
2627_722,4117_20260101_196_0_5,196_0,0,38.71875,-9.144149780273438,1,IN_TRANSIT_TO,2026-02-01 09:15:50,1011,2627,52-VP-83,POINT (-9.144149780273438 38.71875)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2719_711,3468_20260101_101_0_5,101_0,0,38.743350982666016,-9.219149589538574,30,IN_TRANSIT_TO,2026-02-01 09:16:14,3020,2719,92-XQ-17,POINT (-9.219149589538574 38.743350982666016)
4632_736,5364_20260101_199_0_7,199_0,0,38.72666931152344,-9.149069786071777,4,IN_TRANSIT_TO,2026-02-01 09:15:50,1205,4632,98-JO-43,POINT (-9.149069786071777 38.72666931152344)
2625_718,3945_20260101_105_0_6,105_0,0,38.749820709228516,-9.105500221252441,9,IN_TRANSIT_TO,2026-02-01 09:16:17,2205,2625,72-VP-79,POINT (-9.105500221252441 38.749820709228516)
2274_731,4976_20260101_190_0_4,190_0,1,38.755950927734375,-9.14818000793457,24,IN_TRANSIT_TO,2026-02-01 09:15:58,11321,2274,76-79-ZG,POINT (-9.14818000793457 38.755950927734375)
2419_726,4268_20260101_116_0_4,116_0,1,38.7546501159668,-9.175649642944336,11,IN_TRANSIT_TO,2026-02-01 09:15:48,13618,2419,92-AO-55,POINT (-9.175649642944336 38.7546501159668)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2489_778,18987_20260101_179_0_6,179_0,1,38.76081848144531,-9.17063045501709,19,IN_TRANSIT_TO,2026-02-01 09:16:18,50010,2489,55-BH-05,POINT (-9.17063045501709 38.76081848144531)
253_37B,35072_20260101_224_0_6,224_0,0,38.727481842041016,-9.119400024414062,21,IN_TRANSIT_TO,2026-02-01 09:15:48,11702,253,AF-88-NU,POINT (-9.119400024414062 38.727481842041016)
2402_767,7253_20260101_112_0_4,112_0,1,38.72343063354492,-9.13949966430664,42,IN_TRANSIT_TO,2026-02-01 09:16:10,6901,2402,50-AL-13,POINT (-9.13949966430664 38.72343063354492)
1701_717,3818_20260101_170_0_4,170_0,1,38.77851867675781,-9.142180442810059,11,IN_TRANSIT_TO,2026-02-01 09:16:07,6011,1701,39-AB-08,POINT (-9.142180442810059 38.77851867675781)
2750_742,5703_20260101_114_0_4,114_0,0,38.73474884033203,-9.13932991027832,19,IN_TRANSIT_TO,2026-02-01 09:16:16,11116,2750,AG-10-TH,POINT (-9.13932991027832 38.73474884033203)
2246_768,7339_20260101_111_2_2,111_2,0,38.74802017211914,-9.18047046661377,10,IN_TRANSIT_TO,2026-02-01 08:25:09,10702,2246,22-38-ZB,POINT (-9.18047046661377 38.74802017211914)
2293_724,4208_20260101_178_0_2,178_0,1,38.725101470947266,-9.193920135498047,21,IN_TRANSIT_TO,2026-02-01 07:28:50,8702,2293,92-57-ZM,POINT (-9.193920135498047 38.725101470947266)
