id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6269_20250601_106_0_2,106_0,1,38.74951934814453,-9.192669868469238,16,IN_TRANSIT_TO,2025-06-11 19:29:25,10835,4645,98-JO-46,POINT (-9.192669868469238 38.74951934814453)
2793_738,5554_20250601_117_0_14,117_0,1,38.7317008972168,-9.145930290222168,19,IN_TRANSIT_TO,2025-06-11 19:29:20,1713,2793,AJ-58-LI,POINT (-9.145930290222168 38.7317008972168)
2302_794,8040_20250601_115_0_16,115_0,0,38.71929931640625,-9.11633014678955,4,IN_TRANSIT_TO,2025-06-11 19:29:31,2127,2302,83-08-ZM,POINT (-9.11633014678955 38.71929931640625)
2253_716,3748_20250601_164_0_18,164_0,1,38.746829986572266,-9.185279846191406,7,IN_TRANSIT_TO,2025-06-11 19:29:38,10821,2253,80-52-ZE,POINT (-9.185279846191406 38.746829986572266)
6022_732,5040_20250601_107_0_10,107_0,0,38.73054885864258,-9.143830299377441,9,IN_TRANSIT_TO,2025-06-11 19:29:24,6506,6022,BF-48-BB,POINT (-9.143830299377441 38.73054885864258)
2315_717,3865_20250601_170_0_15,170_0,0,38.77730178833008,-9.146499633789062,24,IN_TRANSIT_TO,2025-06-11 19:29:31,11501,2315,61-88-ZB,POINT (-9.146499633789062 38.77730178833008)
603_15E,11336_20250601_76_0_6,76_0,1,38.706180572509766,-9.14342975616455,20,IN_TRANSIT_TO,2025-06-11 19:29:15,3803,603,,POINT (-9.14342975616455 38.706180572509766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6394_20250601_106_0_3,106_0,0,38.75645065307617,-9.105130195617676,5,IN_TRANSIT_TO,2025-06-11 19:29:07,2304,4602,96-GL-80,POINT (-9.105130195617676 38.75645065307617)
6021_732,5097_20250601_107_0_9,107_0,0,38.71179962158203,-9.1389799118042,16,IN_TRANSIT_TO,2025-06-11 19:26:44,908,6021,BD-91-QG,POINT (-9.1389799118042 38.71179962158203)
612_15E,11276_20250601_76_0_19,76_0,0,38.70402145385742,-9.161230087280273,6,IN_TRANSIT_TO,2025-06-11 19:29:41,3902,612,,POINT (-9.161230087280273 38.70402145385742)
2346_731,5019_20250601_190_0_14,190_0,0,38.755821228027344,-9.148520469665527,15,IN_TRANSIT_TO,2025-06-11 19:26:09,5712,2346,62-93-ZG,POINT (-9.148520469665527 38.755821228027344)
4620_750,6347_20250601_106_0_14,106_0,0,38.7452507019043,-9.203020095825195,28,IN_TRANSIT_TO,2025-06-11 19:29:25,8816,4620,22-GP-54,POINT (-9.203020095825195 38.7452507019043)
2955_40B,19263_20250601_212_0_22,212_0,1,38.79362869262695,-9.149979591369629,24,IN_TRANSIT_TO,2025-06-11 19:29:24,50194,2955,27-GU-70,POINT (-9.149979591369629 38.79362869262695)
2951_79B,18664_20250601_221_0_16,221_0,0,38.7057991027832,-9.202300071716309,12,IN_TRANSIT_TO,2025-06-11 19:29:37,13114,2951,62-GQ-53,POINT (-9.202300071716309 38.7057991027832)
4611_750,6371_20250601_106_0_13,106_0,0,38.749271392822266,-9.189370155334473,22,IN_TRANSIT_TO,2025-06-11 19:29:25,10816,4611,96-GL-88,POINT (-9.189370155334473 38.749271392822266)
2949_26B,17513_20250601_208_0_23,208_0,0,38.775150299072266,-9.098979949951172,9,IN_TRANSIT_TO,2025-06-11 19:29:14,50123,2949,62-GQ-52,POINT (-9.098979949951172 38.775150299072266)
4646_728,4602_20250601_204_0_11,204_0,1,38.75630187988281,-9.096650123596191,13,IN_TRANSIT_TO,2025-06-11 19:29:17,50316,4646,11-JM-79,POINT (-9.096650123596191 38.75630187988281)
4631_736,5409_20250601_199_0_15,199_0,0,38.746700286865234,-9.147769927978516,10,IN_TRANSIT_TO,2025-06-11 19:29:25,2021,4631,02-JN-86,POINT (-9.147769927978516 38.746700286865234)
4630_736,5400_20250601_199_0_15,199_0,0,38.759300231933594,-9.154780387878418,15,IN_TRANSIT_TO,2025-06-11 19:29:26,5805,4630,02-JN-85,POINT (-9.154780387878418 38.759300231933594)
2973_34B,19144_20250601_226_0_15,226_0,0,38.74803161621094,-9.116020202636719,36,IN_TRANSIT_TO,2025-06-11 19:29:25,3604,2973,30-VM-13,POINT (-9.116020202636719 38.74803161621094)
4627_796,8116_20250601_174_0_36,174_0,1,38.762001037597656,-9.157469749450684,15,IN_TRANSIT_TO,2025-06-11 19:29:14,5814,4627,11-JM-76,POINT (-9.157469749450684 38.762001037597656)
2699_714,3704_20250601_102_0_15,102_0,0,38.717018127441406,-9.210269927978516,29,IN_TRANSIT_TO,2025-06-11 19:29:11,10404,2699,92-XQ-25,POINT (-9.210269927978516 38.717018127441406)
2690_746,5988_20250601_108_0_21,108_0,0,38.73495101928711,-9.154379844665527,4,IN_TRANSIT_TO,2025-06-11 19:29:22,1403,2690,99-XE-57,POINT (-9.154379844665527 38.73495101928711)
2694_711,3495_20250601_101_0_16,101_0,1,38.724971771240234,-9.15388011932373,28,IN_TRANSIT_TO,2025-06-11 19:29:24,1224,2694,90-XF-49,POINT (-9.15388011932373 38.724971771240234)
2695_709,3410_20250601_148_0_10,148_0,1,38.717769622802734,-9.157150268554688,6,IN_TRANSIT_TO,2025-06-11 19:28:50,6803,2695,90-XF-50,POINT (-9.157150268554688 38.717769622802734)
4836_736,5372_20250601_199_0_13,199_0,0,38.78950119018555,-9.168479919433594,25,IN_TRANSIT_TO,2025-06-11 19:29:38,7207,4836,34-VR-23,POINT (-9.168479919433594 38.78950119018555)
2684_714,3682_20250601_102_0_6,102_0,1,38.71683120727539,-9.213000297546387,11,IN_TRANSIT_TO,2025-06-11 19:29:15,10401,2684,99-XE-59,POINT (-9.213000297546387 38.71683120727539)
2683_764,7167_20250601_168_0_18,168_0,0,38.745201110839844,-9.211319923400879,26,IN_TRANSIT_TO,2025-06-11 19:29:15,8824,2683,99-XE-55,POINT (-9.211319923400879 38.745201110839844)
6047_760,7069_20250601_171_0_13,171_0,1,38.70948028564453,-9.20287036895752,0,IN_TRANSIT_TO,2025-06-11 19:29:36,,6047,BH-20-IP,POINT (-9.20287036895752 38.70948028564453)
4619_728,4699_20250601_204_0_10,204_0,0,38.70832824707031,-9.136750221252441,20,IN_TRANSIT_TO,2025-06-11 19:29:20,3824,4619,22-GP-53,POINT (-9.136750221252441 38.70832824707031)
2946_26B,17521_20250601_208_0_22,208_0,1,38.76752853393555,-9.102999687194824,7,IN_TRANSIT_TO,2025-06-11 19:29:24,7825,2946,75-GO-15,POINT (-9.102999687194824 38.76752853393555)
2952_765,7174_20250601_110_0_53,110_0,0,38.7535514831543,-9.208629608154297,10,IN_TRANSIT_TO,2025-06-11 19:29:24,11006,2952,62-GQ-54,POINT (-9.208629608154297 38.7535514831543)
4643_750,6405_20250601_106_0_11,106_0,1,38.76005172729492,-9.117420196533203,31,IN_TRANSIT_TO,2025-06-11 19:29:35,7503,4643,98-JO-45,POINT (-9.117420196533203 38.76005172729492)
2677_754,6616_20250601_201_0_16,201_0,1,38.74856948852539,-9.18828010559082,22,IN_TRANSIT_TO,2025-06-11 19:29:32,10805,2677,87-XB-41,POINT (-9.18828010559082 38.74856948852539)
2673_711,3516_20250601_101_0_16,101_0,0,38.745880126953125,-9.206330299377441,21,IN_TRANSIT_TO,2025-06-11 19:29:16,2908,2673,87-XB-37,POINT (-9.206330299377441 38.745880126953125)
2679_714,3707_20250601_102_0_5,102_0,0,38.70647048950195,-9.212920188903809,25,IN_TRANSIT_TO,2025-06-11 19:29:22,13120,2679,93-XA-34,POINT (-9.212920188903809 38.70647048950195)
2672_709,3413_20250601_148_0_28,148_0,0,38.72159957885742,-9.15137004852295,6,IN_TRANSIT_TO,2025-06-11 19:25:30,6820,2672,87-XB-44,POINT (-9.15137004852295 38.72159957885742)
6001_706,3270_20250601_147_0_13,147_0,0,38.732749938964844,-9.130570411682129,23,IN_TRANSIT_TO,2025-06-11 19:28:39,502,6001,99-XU-70,POINT (-9.130570411682129 38.732749938964844)
2964_737,5478_20250601_173_0_49,173_0,0,38.71397018432617,-9.138030052185059,0,IN_TRANSIT_TO,2025-06-11 19:29:24,,2964,30-VM-19,POINT (-9.138030052185059 38.71397018432617)
4623_736,5320_20250601_199_0_16,199_0,1,38.78287124633789,-9.165900230407715,6,IN_TRANSIT_TO,2025-06-11 19:29:18,7204,4623,27-JO-12,POINT (-9.165900230407715 38.78287124633789)
510_15E,11289_20250601_76_0_19,76_0,0,38.707401275634766,-9.140819549560547,2,IN_TRANSIT_TO,2025-06-11 19:29:39,5515,510,,POINT (-9.140819549560547 38.707401275634766)
2718_712,3559_20250601_189_0_14,189_0,1,38.72718048095703,-9.146280288696289,16,IN_TRANSIT_TO,2025-06-11 19:29:24,1201,2718,92-XQ-23,POINT (-9.146280288696289 38.72718048095703)
