id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.19591999053955,16,IN_TRANSIT_TO,2025-08-09 21:30:47,1621,2992,29-VM-95,POINT (-9.19591999053955 38.761619567871094)
2766_746,18888_20250801_108_0_29,108_0,0,38.74906921386719,-9.191069602966309,17,IN_TRANSIT_TO,2025-08-09 22:18:53,10814,2766,AH-40-ND,POINT (-9.191069602966309 38.74906921386719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51299_20250801_171_1_17,171_1,0,38.716949462890625,-9.13617992401123,7,IN_TRANSIT_TO,2025-08-09 22:19:01,809,6021,BD-91-QG,POINT (-9.13617992401123 38.716949462890625)
612_15E,11206_20250801_76_0_23,76_0,0,38.7034797668457,-9.170929908752441,8,IN_TRANSIT_TO,2025-08-09 22:19:17,10202,612,,POINT (-9.170929908752441 38.7034797668457)
4614_750,6367_20250801_106_0_6,106_0,1,38.75775146484375,-9.162220001220703,23,IN_TRANSIT_TO,2025-08-09 22:18:57,50001,4614,96-GL-90,POINT (-9.162220001220703 38.75775146484375)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2683_746,5967_20250801_108_0_30,108_0,1,38.752201080322266,-9.205719947814941,3,IN_TRANSIT_TO,2025-08-09 22:19:07,11001,2683,99-XE-55,POINT (-9.205719947814941 38.752201080322266)
4819_751,6442_20250801_109_0_28,109_0,0,38.70320129394531,-9.179530143737793,9,IN_TRANSIT_TO,2025-08-09 22:19:22,12121,4819,34-VR-16,POINT (-9.179530143737793 38.70320129394531)
547_28E,14938_20250801_75_0_15,75_0,1,38.713321685791016,-9.1287202835083,24,IN_TRANSIT_TO,2025-08-09 22:19:17,13813,547,,POINT (-9.1287202835083 38.713321685791016)
6049_760,7056_20250801_171_1_13,171_1,1,38.705570220947266,-9.199250221252441,6,IN_TRANSIT_TO,2025-08-09 22:19:06,10301,6049,BH-47-IR,POINT (-9.199250221252441 38.705570220947266)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
2493_735,5237_20250801_172_1_22,172_1,1,38.72441864013672,-9.128600120544434,7,IN_TRANSIT_TO,2025-08-09 22:19:22,9108,2493,88-BL-65,POINT (-9.128600120544434 38.72441864013672)
2844_751,6446_20250801_109_0_30,109_0,1,38.697471618652344,-9.198049545288086,19,IN_TRANSIT_TO,2025-08-09 22:19:00,4109,2844,BF-73-FZ,POINT (-9.198049545288086 38.697471618652344)
2288_724,4193_20250801_178_1_32,178_1,1,38.7504997253418,-9.197369575500488,9,IN_TRANSIT_TO,2025-08-09 22:19:10,10913,2288,92-59-ZM,POINT (-9.197369575500488 38.7504997253418)
2763_728,4683_20250801_204_1_5,204_1,1,38.72452926635742,-9.112030029296875,26,IN_TRANSIT_TO,2025-08-09 22:18:55,8310,2763,AH-23-ND,POINT (-9.112030029296875 38.72452926635742)
2417_703,3154_20250801_165_0_23,165_0,0,38.77130126953125,-9.172229766845703,20,IN_TRANSIT_TO,2025-08-09 22:18:59,5914,2417,50-AL-06,POINT (-9.172229766845703 38.77130126953125)
608_15E,11242_20250801_76_0_22,76_0,1,38.703819274902344,-9.161930084228516,17,IN_TRANSIT_TO,2025-08-09 22:19:13,3905,608,,POINT (-9.161930084228516 38.703819274902344)
2257_758,6822_20250801_150_0_21,150_0,0,38.71492004394531,-9.144479751586914,5,IN_TRANSIT_TO,2025-08-09 22:19:22,10601,2257,80-50-ZE,POINT (-9.144479751586914 38.71492004394531)
2629_755,17788_20250801_118_0_11,118_0,1,38.759178161621094,-9.123920440673828,22,IN_TRANSIT_TO,2025-08-09 22:19:10,14706,2629,52-VP-81,POINT (-9.123920440673828 38.759178161621094)
4624_796,18379_20250801_174_0_42,174_0,1,38.76026916503906,-9.1566801071167,16,IN_TRANSIT_TO,2025-08-09 22:19:09,5808,4624,11-JM-75,POINT (-9.1566801071167 38.76026916503906)
2783_728,4643_20250801_204_1_6,204_1,0,38.755069732666016,-9.096549987792969,21,IN_TRANSIT_TO,2025-08-09 22:18:22,2410,2783,AI-10-BT,POINT (-9.096549987792969 38.755069732666016)
6023_760,7034_20250801_171_1_13,171_1,1,38.71030044555664,-9.13521957397461,23,IN_TRANSIT_TO,2025-08-09 22:19:20,5519,6023,BF-03-BD,POINT (-9.13521957397461 38.71030044555664)
