id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6272_20250801_106_0_2,106_0,1,38.7517204284668,-9.187629699707031,19,IN_TRANSIT_TO,2025-08-23 18:54:27,10827,4602,96-GL-80,POINT (-9.187629699707031 38.7517204284668)
612_15E,11258_20250801_76_0_12,76_0,1,38.70429992675781,-9.174280166625977,14,IN_TRANSIT_TO,2025-08-23 18:54:25,12115,612,,POINT (-9.174280166625977 38.70429992675781)
2795_712,3539_20250801_189_2_28,189_2,1,38.72747039794922,-9.138349533081055,7,IN_TRANSIT_TO,2025-08-23 18:54:17,615,2795,AJ-55-LI,POINT (-9.138349533081055 38.72747039794922)
2494_735,5247_20250801_172_0_16,172_0,1,38.721351623535156,-9.12932014465332,20,IN_TRANSIT_TO,2025-08-23 18:54:30,9108,2494,88-BL-68,POINT (-9.12932014465332 38.721351623535156)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
6033_732,36641_20250801_107_2_11,107_2,0,38.70793151855469,-9.209030151367188,29,IN_TRANSIT_TO,2025-08-23 18:54:14,13104,6033,BF-92-AZ,POINT (-9.209030151367188 38.70793151855469)
4620_750,6321_20250801_106_0_15,106_0,0,38.75796890258789,-9.141980171203613,11,IN_TRANSIT_TO,2025-08-23 18:54:09,11308,4620,22-GP-54,POINT (-9.141980171203613 38.75796890258789)
4616_750,6367_20250801_106_0_3,106_0,0,38.767601013183594,-9.103719711303711,1,IN_TRANSIT_TO,2025-08-23 18:54:21,7813,4616,22-GP-50,POINT (-9.103719711303711 38.767601013183594)
4641_750,6343_20250801_106_0_16,106_0,0,38.75510025024414,-9.15095043182373,13,IN_TRANSIT_TO,2025-08-23 18:54:32,11301,4641,90-JI-98,POINT (-9.15095043182373 38.75510025024414)
