id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
9991_728,4736_20250401_204_0_6,204_0,1,38.71617889404297,-9.236129760742188,0,IN_TRANSIT_TO,2025-05-05 19:26:06,,9991,KIT TESTE 1,POINT (-9.236129760742188 38.71617889404297)
557_25E,14271_20250401_79_0_28,79_0,0,38.70772171020508,-9.15962028503418,6,IN_TRANSIT_TO,2025-05-05 19:26:03,10010,557,,POINT (-9.15962028503418 38.70772171020508)
2302_708,3289_20250401_100_0_15,100_0,1,38.766380310058594,-9.109979629516602,18,IN_TRANSIT_TO,2025-05-05 19:25:16,7716,2302,83-08-ZM,POINT (-9.109979629516602 38.766380310058594)
2253_768,7347_20250401_111_0_18,111_0,1,38.76374816894531,-9.198829650878906,4,IN_TRANSIT_TO,2025-05-05 19:25:55,13909,2253,80-52-ZE,POINT (-9.198829650878906 38.76374816894531)
611_15E,11228_20250401_76_0_19,76_0,0,38.6961784362793,-9.219630241394043,17,IN_TRANSIT_TO,2025-05-05 19:25:39,13204,611,,POINT (-9.219630241394043 38.6961784362793)
4607_750,6393_20250401_106_0_10,106_0,1,38.75830078125,-9.111599922180176,33,IN_TRANSIT_TO,2025-05-05 19:25:43,8409,4607,96-GL-84,POINT (-9.111599922180176 38.75830078125)
304_782,7766_20250401_152_0_14,152_0,0,38.76865005493164,-9.098219871520996,18,IN_TRANSIT_TO,2025-05-05 19:25:43,7805,304,22-SP-91,POINT (-9.098219871520996 38.76865005493164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250401_167_0_27,167_0,0,38.72574996948242,-9.150899887084961,3,IN_TRANSIT_TO,2025-05-05 19:25:56,1202,4602,96-GL-80,POINT (-9.150899887084961 38.72574996948242)
2292_767,7297_20250401_112_0_12,112_0,1,38.76057052612305,-9.169230461120605,23,IN_TRANSIT_TO,2025-05-05 19:26:01,50016,2292,83-16-ZM,POINT (-9.169230461120605 38.76057052612305)
2328_742,5777_20250401_114_0_11,114_0,1,38.72288131713867,-9.115169525146484,48,IN_TRANSIT_TO,2025-05-05 19:24:55,9801,2328,62-96-ZG,POINT (-9.115169525146484 38.72288131713867)
2346_765,18944_20250401_110_0_52,110_0,1,38.75431823730469,-9.195719718933105,8,IN_TRANSIT_TO,2025-05-05 19:25:47,10909,2346,62-93-ZG,POINT (-9.195719718933105 38.75431823730469)
6033_732,5088_20250401_107_0_8,107_0,0,38.703731536865234,-9.19552993774414,33,IN_TRANSIT_TO,2025-05-05 19:26:08,13410,6033,BF-92-AZ,POINT (-9.19552993774414 38.703731536865234)
4617_728,4621_20250401_204_0_12,204_0,0,38.78247833251953,-9.113969802856445,52,IN_TRANSIT_TO,2025-05-05 19:25:44,12610,4617,22-GP-51,POINT (-9.113969802856445 38.78247833251953)
2954_52B,21661_20250401_244_0_21,244_0,0,38.73733139038086,-9.145230293273926,13,IN_TRANSIT_TO,2025-05-05 19:26:02,50544,2954,62-GQ-56,POINT (-9.145230293273926 38.73733139038086)
2624_781,7721_20250401_151_0_16,151_0,1,38.75749969482422,-9.11161994934082,26,IN_TRANSIT_TO,2025-05-05 19:25:54,2114,2624,72-VP-82,POINT (-9.11161994934082 38.75749969482422)
4642_750,6335_20250401_106_0_12,106_0,1,38.75748062133789,-9.108480453491211,38,IN_TRANSIT_TO,2025-05-05 19:25:40,2315,4642,90-JI-99,POINT (-9.108480453491211 38.75748062133789)
4611_750,6290_20250401_106_0_13,106_0,0,38.72837829589844,-9.212120056152344,34,IN_TRANSIT_TO,2025-05-05 19:25:57,18111,4611,96-GL-88,POINT (-9.212120056152344 38.72837829589844)
2950_26B,17510_20250401_208_0_23,208_0,0,38.78627014160156,-9.096929550170898,3,IN_TRANSIT_TO,2025-05-05 19:25:46,50305,2950,62-GQ-51,POINT (-9.096929550170898 38.78627014160156)
4641_750,6326_20250401_106_0_5,106_0,0,38.758018493652344,-9.153450012207031,15,IN_TRANSIT_TO,2025-05-05 19:26:07,5805,4641,90-JI-98,POINT (-9.153450012207031 38.758018493652344)
2945_29B,17524_20250401_209_0_22,209_0,0,38.76070022583008,-9.106120109558105,6,IN_TRANSIT_TO,2025-05-05 19:25:41,2336,2945,75-GO-14,POINT (-9.106120109558105 38.76070022583008)
2949_31B,17538_20250401_210_0_22,210_0,0,38.74822998046875,-9.105179786682129,10,IN_TRANSIT_TO,2025-05-05 19:25:49,2205,2949,62-GQ-52,POINT (-9.105179786682129 38.74822998046875)
4646_750,6313_20250401_106_0_14,106_0,0,38.75654983520508,-9.181650161743164,20,IN_TRANSIT_TO,2025-05-05 19:25:39,13604,4646,11-JM-79,POINT (-9.181650161743164 38.75654983520508)
4631_796,8140_20250401_174_0_38,174_0,1,38.75962829589844,-9.156669616699219,16,IN_TRANSIT_TO,2025-05-05 19:25:51,5808,4631,02-JN-86,POINT (-9.156669616699219 38.75962829589844)
4822_736,5359_20250401_199_0_15,199_0,0,38.7871208190918,-9.169730186462402,25,IN_TRANSIT_TO,2025-05-05 19:25:57,7207,4822,58-VS-27,POINT (-9.169730186462402 38.7871208190918)
4630_755,6641_20250401_118_0_4,118_0,0,38.7445182800293,-9.110779762268066,8,IN_TRANSIT_TO,2025-05-05 19:25:42,2212,4630,02-JN-85,POINT (-9.110779762268066 38.7445182800293)
4627_736,20152_20250401_199_0_4,199_0,1,38.77336883544922,-9.161620140075684,9,IN_TRANSIT_TO,2025-05-05 19:26:01,5908,4627,11-JM-76,POINT (-9.161620140075684 38.77336883544922)
2699_738,5566_20250401_117_0_14,117_0,0,38.70402908325195,-9.185669898986816,36,IN_TRANSIT_TO,2025-05-05 19:26:02,12002,2699,92-XQ-25,POINT (-9.185669898986816 38.70402908325195)
2690_714,3706_20250401_102_0_5,102_0,0,38.70412063598633,-9.208120346069336,22,IN_TRANSIT_TO,2025-05-05 19:25:45,9606,2690,99-XE-57,POINT (-9.208120346069336 38.70412063598633)
2694_746,5993_20250401_108_0_18,108_0,1,38.73871994018555,-9.15785026550293,19,IN_TRANSIT_TO,2025-05-05 19:25:54,1506,2694,90-XF-49,POINT (-9.15785026550293 38.73871994018555)
2669_711,3475_20250401_101_0_16,101_0,1,38.7221794128418,-9.18179988861084,24,IN_TRANSIT_TO,2025-05-05 19:25:59,11804,2669,87-XB-34,POINT (-9.18179988861084 38.7221794128418)
6048_760,7105_20250401_171_0_12,171_0,1,38.7088508605957,-9.136079788208008,32,IN_TRANSIT_TO,2025-05-05 19:26:03,5519,6048,BH-46-IR,POINT (-9.136079788208008 38.7088508605957)
2695_727,4518_20250401_103_0_5,103_0,0,38.722999572753906,-9.15149974822998,14,IN_TRANSIT_TO,2025-05-05 19:26:07,1214,2695,90-XF-50,POINT (-9.15149974822998 38.722999572753906)
4836_736,5331_20250401_199_0_14,199_0,1,38.78667068481445,-9.182920455932617,0,IN_TRANSIT_TO,2025-05-05 19:25:43,,4836,34-VR-23,POINT (-9.182920455932617 38.78667068481445)
2684_754,6592_20250401_201_0_17,201_0,0,38.74137878417969,-9.170169830322266,9,IN_TRANSIT_TO,2025-05-05 19:25:53,1609,2684,99-XE-59,POINT (-9.170169830322266 38.74137878417969)
6047_760,7098_20250401_171_0_13,171_0,0,38.7274284362793,-9.141969680786133,2,IN_TRANSIT_TO,2025-05-05 19:25:02,6611,6047,BH-20-IP,POINT (-9.141969680786133 38.7274284362793)
6046_732,5080_20250401_107_0_10,107_0,1,38.71697998046875,-9.213080406188965,0,IN_TRANSIT_TO,2025-05-05 19:26:06,,6046,BH-73-IR,POINT (-9.213080406188965 38.71697998046875)
4618_750,6401_20250401_106_0_13,106_0,1,38.7586784362793,-9.157380104064941,24,IN_TRANSIT_TO,2025-05-05 19:26:06,5801,4618,22-GP-52,POINT (-9.157380104064941 38.7586784362793)
2947_32B,17548_20250401_211_0_22,211_0,0,38.75796890258789,-9.122969627380371,8,IN_TRANSIT_TO,2025-05-05 19:25:49,14703,2947,51-GL-84,POINT (-9.122969627380371 38.75796890258789)
2952_40B,17568_20250401_212_0_23,212_0,0,38.78178024291992,-9.158679962158203,22,IN_TRANSIT_TO,2025-05-05 19:25:56,5931,2952,62-GQ-54,POINT (-9.158679962158203 38.78178024291992)
2676_712,3566_20250401_189_0_18,189_0,0,38.728328704833984,-9.16016960144043,20,IN_TRANSIT_TO,2025-05-05 19:25:57,6103,2676,87-XB-40,POINT (-9.16016960144043 38.728328704833984)
2677_711,3497_20250401_101_0_6,101_0,1,38.74692916870117,-9.216130256652832,4,IN_TRANSIT_TO,2025-05-05 19:25:59,3015,2677,87-XB-41,POINT (-9.216130256652832 38.74692916870117)
