id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3492_20251202_101_0_5,101_0,0,38.74784851074219,-9.207269668579102,21,IN_TRANSIT_TO,2025-12-06 09:11:48,2908,2689,93-XA-45,POINT (-9.207269668579102 38.74784851074219)
4645_750,6384_20251202_106_0_2,106_0,1,38.757469177246094,-9.173150062561035,22,IN_TRANSIT_TO,2025-12-06 09:11:57,12806,4645,98-JO-46,POINT (-9.173150062561035 38.757469177246094)
4648_750,6328_20251202_106_0_5,106_0,0,38.74502182006836,-9.199600219726562,25,IN_TRANSIT_TO,2025-12-06 09:11:58,2804,4648,98-JO-47,POINT (-9.199600219726562 38.74502182006836)
2793_746,5984_20251202_108_0_7,108_0,0,38.75104904174805,-9.202520370483398,20,IN_TRANSIT_TO,2025-12-06 09:11:45,10904,2793,AJ-58-LI,POINT (-9.202520370483398 38.75104904174805)
2302_742,5741_20251202_114_0_4,114_0,1,38.70962142944336,-9.194820404052734,9,IN_TRANSIT_TO,2025-12-06 09:11:52,10305,2302,83-08-ZM,POINT (-9.194820404052734 38.70962142944336)
2253_768,7324_20251202_111_2_5,111_2,0,38.741451263427734,-9.169549942016602,6,IN_TRANSIT_TO,2025-12-06 09:11:38,1609,2253,80-52-ZE,POINT (-9.169549942016602 38.741451263427734)
2992_71B,45279_20251202_278_0_4,278_0,0,38.74517059326172,-9.200599670410156,6,IN_TRANSIT_TO,2025-12-06 09:11:46,50614,2992,29-VM-95,POINT (-9.200599670410156 38.74517059326172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5008_20251202_190_0_5,190_0,0,38.7618293762207,-9.120400428771973,20,IN_TRANSIT_TO,2025-12-06 09:11:41,7509,2292,83-16-ZM,POINT (-9.120400428771973 38.7618293762207)
612_15E,58804_20251202_76_0_2,76_0,1,38.70634841918945,-9.149419784545898,18,IN_TRANSIT_TO,2025-12-06 09:11:58,3901,612,,POINT (-9.149419784545898 38.70634841918945)
2830_728,4633_20251202_204_0_4,204_0,1,38.69626998901367,-9.198880195617676,41,IN_TRANSIT_TO,2025-12-06 09:11:51,9502,2830,BF-57-FZ,POINT (-9.198880195617676 38.69626998901367)
6033_706,3225_20251202_147_0_5,147_0,1,38.7236213684082,-9.147820472717285,21,IN_TRANSIT_TO,2025-12-06 09:11:53,1217,6033,BF-92-AZ,POINT (-9.147820472717285 38.7236213684082)
2624_708,3281_20251202_100_0_6,100_0,0,38.761199951171875,-9.121569633483887,17,IN_TRANSIT_TO,2025-12-06 09:11:55,7509,2624,72-VP-82,POINT (-9.121569633483887 38.761199951171875)
4642_750,6258_20251202_106_0_5,106_0,1,38.74457931518555,-9.198320388793945,13,IN_TRANSIT_TO,2025-12-06 09:11:56,2812,4642,90-JI-99,POINT (-9.198320388793945 38.74457931518555)
