id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12757_20250801_62_0_7,62_0,0,38.712181091308594,-9.202079772949219,7,IN_TRANSIT_TO,2025-08-09 04:34:36,50577,1742,91-HR-99,POINT (-9.202079772949219 38.712181091308594)
603_15E,11296_20250801_76_0_2,76_0,1,38.70647048950195,-9.151679992675781,18,IN_TRANSIT_TO,2025-08-09 04:34:32,3901,603,,POINT (-9.151679992675781 38.70647048950195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2695_714,3646_20250801_102_0_2,102_0,1,38.70433044433594,-9.209179878234863,17,IN_TRANSIT_TO,2025-08-09 04:34:41,13121,2695,90-XF-50,POINT (-9.209179878234863 38.70433044433594)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
2844_751,6465_20250801_109_3_3,109_3,0,38.697349548339844,-9.202300071716309,9,IN_TRANSIT_TO,2025-08-09 04:34:53,4112,2844,BF-73-FZ,POINT (-9.202300071716309 38.697349548339844)
4832_736,5296_20250801_199_0_3,199_0,0,38.72842025756836,-9.148030281066895,4,IN_TRANSIT_TO,2025-08-09 04:34:50,1205,4832,68-VQ-51,POINT (-9.148030281066895 38.72842025756836)
2779_746,5967_20250801_108_0_2,108_0,1,38.74190139770508,-9.170849800109863,15,IN_TRANSIT_TO,2025-08-09 04:34:56,1615,2779,AI-02-BT,POINT (-9.170849800109863 38.74190139770508)
2495_720,4069_20250801_143_0_2,143_0,0,38.732521057128906,-9.140999794006348,10,IN_TRANSIT_TO,2025-08-09 04:33:59,11105,2495,88-BL-69,POINT (-9.140999794006348 38.732521057128906)
6038_760,7027_20250801_171_3_2,171_3,1,38.70463180541992,-9.18340015411377,21,IN_TRANSIT_TO,2025-08-09 04:34:54,12003,6038,BG-46-LV,POINT (-9.18340015411377 38.70463180541992)
4827_736,5353_20250801_199_0_2,199_0,1,38.771728515625,-9.147930145263672,0,IN_TRANSIT_TO,2025-08-09 04:34:48,,4827,34-VR-15,POINT (-9.147930145263672 38.771728515625)
6037_760,7071_20250801_171_3_2,171_3,0,38.706329345703125,-9.1451997756958,12,IN_TRANSIT_TO,2025-08-09 04:34:46,50339,6037,BG-37-LT,POINT (-9.1451997756958 38.706329345703125)
2617_755,6626_20250801_118_0_2,118_0,0,38.75672912597656,-9.121620178222656,19,IN_TRANSIT_TO,2025-08-09 04:34:35,14701,2617,66-VI-28,POINT (-9.121620178222656 38.75672912597656)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2609_783,7811_20250801_203_3_2,203_3,1,38.72447967529297,-9.149700164794922,27,IN_TRANSIT_TO,2025-08-09 04:34:51,1206,2609,66-VI-36,POINT (-9.149700164794922 38.72447967529297)
2618_759,6940_20250801_144_0_2,144_0,1,38.77077102661133,-9.117030143737793,12,IN_TRANSIT_TO,2025-08-09 04:34:55,50079,2618,66-VI-42,POINT (-9.117030143737793 38.77077102661133)
2622_783,7814_20250801_203_3_2,203_3,1,38.783050537109375,-9.124699592590332,4,IN_TRANSIT_TO,2025-08-09 04:34:50,16304,2622,66-VI-21,POINT (-9.124699592590332 38.783050537109375)
2649_720,4050_20250801_143_0_2,143_0,1,38.70438003540039,-9.17471981048584,5,IN_TRANSIT_TO,2025-08-09 04:34:34,12101,2649,75-VS-42,POINT (-9.17471981048584 38.70438003540039)
2975_702,3037_20250801_146_0_2,146_0,1,38.72854995727539,-9.16963005065918,5,IN_TRANSIT_TO,2025-08-09 04:34:57,2704,2975,30-VM-11,POINT (-9.16963005065918 38.72854995727539)
2604_759,6918_20250801_144_0_2,144_0,1,38.71952819824219,-9.116479873657227,39,IN_TRANSIT_TO,2025-08-09 04:34:59,9814,2604,66-VI-32,POINT (-9.116479873657227 38.71952819824219)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2608_708,3312_20250801_100_3_2,100_3,0,38.79621887207031,-9.100020408630371,12,IN_TRANSIT_TO,2025-08-09 04:27:48,50303,2608,66-VI-39,POINT (-9.100020408630371 38.79621887207031)
2822_201,12653_20250801_60_0_13,60_0,0,38.705650329589844,-9.143899917602539,0,IN_TRANSIT_TO,2025-08-09 04:34:36,,2822,BF-54-FZ,POINT (-9.143899917602539 38.705650329589844)
2819_793,7981_20250801_145_0_2,145_0,0,38.74728012084961,-9.115429878234863,20,IN_TRANSIT_TO,2025-08-09 04:34:58,3713,2819,90-II-59,POINT (-9.115429878234863 38.74728012084961)
4636_796,8119_20250801_174_0_2,174_0,1,38.76350021362305,-9.15684986114502,15,IN_TRANSIT_TO,2025-08-09 04:34:52,5814,4636,90-JI-97,POINT (-9.15684986114502 38.76350021362305)
