id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20260101_107_0_9,107_0,0,38.701019287109375,-9.192580223083496,31,IN_TRANSIT_TO,2026-04-13 18:18:26,9510,6032,BF-93-BC,POINT (-9.192580223083496 38.701019287109375)
1742_794,8109_20260101_115_0_4,115_0,1,38.73468017578125,-9.117199897766113,29,IN_TRANSIT_TO,2026-04-13 18:18:17,17576,1742,91-HR-99,POINT (-9.117199897766113 38.73468017578125)
2689_709,3384_20260101_148_0_29,148_0,1,38.71862030029297,-9.156550407409668,6,IN_TRANSIT_TO,2026-04-13 18:18:43,6803,2689,93-XA-45,POINT (-9.156550407409668 38.71862030029297)
4645_728,4714_20260101_204_0_11,204_0,1,38.77479934692383,-9.10552978515625,6,IN_TRANSIT_TO,2026-04-13 18:18:34,7908,4645,98-JO-46,POINT (-9.10552978515625 38.77479934692383)
4648_750,6283_20260101_106_0_4,106_0,1,38.76858139038086,-9.101679801940918,38,IN_TRANSIT_TO,2026-04-13 18:18:44,2315,4648,98-JO-47,POINT (-9.101679801940918 38.76858139038086)
2793_746,5964_20260101_108_0_20,108_0,1,38.74980163574219,-9.194379806518555,7,IN_TRANSIT_TO,2026-04-13 18:18:36,10801,2793,AJ-58-LI,POINT (-9.194379806518555 38.74980163574219)
557_25E,14255_20260101_79_0_20,79_0,0,38.71464920043945,-9.16748046875,17,IN_TRANSIT_TO,2026-04-13 18:18:40,8018,557,,POINT (-9.16748046875 38.71464920043945)
2253_771,39066_20260101_248_0_7,248_0,1,38.74208068847656,-9.168370246887207,24,IN_TRANSIT_TO,2026-04-13 18:18:37,50472,2253,80-52-ZE,POINT (-9.168370246887207 38.74208068847656)
611_15E,11228_20260101_76_0_16,76_0,1,38.70349884033203,-9.16724967956543,15,IN_TRANSIT_TO,2026-04-13 18:18:40,4001,611,,POINT (-9.16724967956543 38.70349884033203)
304_720,4066_20260101_143_0_15,143_0,0,38.70732879638672,-9.16742992401123,22,IN_TRANSIT_TO,2026-04-13 18:18:31,10102,304,22-SP-91,POINT (-9.16742992401123 38.70732879638672)
4606_728,4589_20260101_204_0_12,204_0,0,38.77064895629883,-9.104450225830078,44,IN_TRANSIT_TO,2026-04-13 18:18:41,7803,4606,96-GL-83,POINT (-9.104450225830078 38.77064895629883)
2254_758,6831_20260101_150_0_14,150_0,0,38.723819732666016,-9.160679817199707,11,IN_TRANSIT_TO,2026-04-13 18:18:16,8511,2254,80-51-ZE,POINT (-9.160679817199707 38.723819732666016)
2440_767,7297_20260101_112_0_11,112_0,0,38.7510986328125,-9.190620422363281,30,IN_TRANSIT_TO,2026-04-13 18:18:39,10808,2440,29-AX-08,POINT (-9.190620422363281 38.7510986328125)
2992_737,5489_20260101_173_0_47,173_0,0,38.710350036621094,-9.131629943847656,4,IN_TRANSIT_TO,2026-04-13 18:18:38,13803,2992,29-VM-95,POINT (-9.131629943847656 38.710350036621094)
603_15E,11318_20260101_76_0_17,76_0,0,38.697330474853516,-9.202850341796875,16,IN_TRANSIT_TO,2026-04-13 18:18:26,4112,603,,POINT (-9.202850341796875 38.697330474853516)
2766_756,6741_20260101_175_0_6,175_0,0,38.74216842651367,-9.141480445861816,9,IN_TRANSIT_TO,2026-04-13 18:18:47,6402,2766,AH-40-ND,POINT (-9.141480445861816 38.74216842651367)
4604_750,6404_20260101_106_0_3,106_0,0,38.7494010925293,-9.192170143127441,22,IN_TRANSIT_TO,2026-04-13 18:18:21,10806,4604,96-GL-82,POINT (-9.192170143127441 38.7494010925293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6424_20260101_106_0_9,106_0,0,38.75749969482422,-9.108630180358887,6,IN_TRANSIT_TO,2026-04-13 18:18:17,2302,4602,96-GL-80,POINT (-9.108630180358887 38.75749969482422)
6021_760,7081_20260101_171_0_14,171_0,1,38.710350036621094,-9.13521957397461,32,IN_TRANSIT_TO,2026-04-13 18:18:33,5519,6021,BD-91-QG,POINT (-9.13521957397461 38.710350036621094)
2292_724,4236_20260101_178_0_21,178_0,0,38.744319915771484,-9.19635009765625,16,IN_TRANSIT_TO,2026-04-13 18:17:41,10831,2292,83-16-ZM,POINT (-9.19635009765625 38.744319915771484)
2328_712,3558_20260101_189_0_12,189_0,1,38.72488021850586,-9.154780387878418,14,IN_TRANSIT_TO,2026-04-13 18:18:26,1224,2328,62-96-ZG,POINT (-9.154780387878418 38.72488021850586)
2795_764,7135_20260101_168_0_17,168_0,0,38.75593185424805,-9.18572998046875,14,IN_TRANSIT_TO,2026-04-13 18:18:37,12802,2795,AJ-55-LI,POINT (-9.18572998046875 38.75593185424805)
2346_706,3218_20260101_147_0_7,147_0,1,38.71192932128906,-9.153220176696777,27,IN_TRANSIT_TO,2026-04-13 18:18:33,6704,2346,62-93-ZG,POINT (-9.153220176696777 38.71192932128906)
2955_40B,19262_20260101_212_0_20,212_0,1,38.781368255615234,-9.14822006225586,12,IN_TRANSIT_TO,2026-04-13 18:18:38,50466,2955,27-GU-70,POINT (-9.14822006225586 38.781368255615234)
4642_750,6401_20260101_106_0_12,106_0,0,38.749481201171875,-9.192669868469238,22,IN_TRANSIT_TO,2026-04-13 18:18:40,10806,4642,90-JI-99,POINT (-9.192669868469238 38.749481201171875)
4614_750,6290_20260101_106_0_12,106_0,1,38.76232147216797,-9.12522029876709,30,IN_TRANSIT_TO,2026-04-13 18:18:32,7501,4614,96-GL-90,POINT (-9.12522029876709 38.76232147216797)
4616_728,4706_20260101_204_0_11,204_0,1,38.76517105102539,-9.098219871520996,10,IN_TRANSIT_TO,2026-04-13 18:18:19,2511,4616,22-GP-50,POINT (-9.098219871520996 38.76517105102539)
2943_26B,17510_20260101_208_0_21,208_0,0,38.774818420410156,-9.104949951171875,10,IN_TRANSIT_TO,2026-04-13 18:18:33,7908,2943,51-GL-83,POINT (-9.104949951171875 38.774818420410156)
2953_798,8190_20260101_194_0_27,194_0,0,38.77484893798828,-9.146900177001953,11,IN_TRANSIT_TO,2026-04-13 18:18:37,11501,2953,62-GQ-55,POINT (-9.146900177001953 38.77484893798828)
2950_29B,17534_20260101_209_0_19,209_0,0,38.77183151245117,-9.109869956970215,12,IN_TRANSIT_TO,2026-04-13 18:18:46,7809,2950,62-GQ-51,POINT (-9.109869956970215 38.77183151245117)
4641_750,6372_20260101_106_0_12,106_0,1,38.69792938232422,-9.227399826049805,1,IN_TRANSIT_TO,2026-04-13 18:18:17,4201,4641,90-JI-98,POINT (-9.227399826049805 38.69792938232422)
2945_32B,17548_20260101_211_0_20,211_0,0,38.7422981262207,-9.106980323791504,21,IN_TRANSIT_TO,2026-04-13 18:18:30,50655,2945,75-GO-14,POINT (-9.106980323791504 38.7422981262207)
4650_750,6262_20260101_106_0_12,106_0,1,38.76845169067383,-9.104129791259766,38,IN_TRANSIT_TO,2026-04-13 18:18:42,2315,4650,11-JM-80,POINT (-9.104129791259766 38.76845169067383)
4629_736,5359_20260101_199_0_14,199_0,1,38.720298767089844,-9.145730018615723,27,IN_TRANSIT_TO,2026-04-13 18:18:23,1102,4629,11-JM-77,POINT (-9.145730018615723 38.720298767089844)
4818_728,4681_20260101_204_0_11,204_0,1,38.70349884033203,-9.165719985961914,38,IN_TRANSIT_TO,2026-04-13 18:18:30,3906,4818,42-VT-57,POINT (-9.165719985961914 38.70349884033203)
2688_723,63531_20260101_121_0_4,121_0,1,38.715850830078125,-9.214719772338867,11,IN_TRANSIT_TO,2026-04-13 18:18:43,10402,2688,93-XA-35,POINT (-9.214719772338867 38.715850830078125)
2699_738,5558_20260101_117_0_4,117_0,0,38.7336311340332,-9.145050048828125,17,IN_TRANSIT_TO,2026-04-13 18:18:34,1810,2699,92-XQ-25,POINT (-9.145050048828125 38.7336311340332)
2692_714,3640_20260101_102_0_15,102_0,0,38.727821350097656,-9.212369918823242,31,IN_TRANSIT_TO,2026-04-13 18:18:46,18102,2692,90-XF-62,POINT (-9.212369918823242 38.727821350097656)
2690_714,3705_20260101_102_0_14,102_0,1,38.7016487121582,-9.181220054626465,26,IN_TRANSIT_TO,2026-04-13 18:18:36,9503,2690,99-XE-57,POINT (-9.181220054626465 38.7016487121582)
2694_711,3454_20260101_101_0_14,101_0,0,38.748779296875,-9.215080261230469,26,IN_TRANSIT_TO,2026-04-13 18:18:38,50234,2694,90-XF-49,POINT (-9.215080261230469 38.748779296875)
