id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6010_706,19484_20250101_147_0_12,147_0,1,38.70627975463867,-9.14501953125,33,IN_TRANSIT_TO,2025-02-16 21:40:26,7101,6010,81-ZC-09,POINT (-9.14501953125 38.70627975463867)
2317_735,5184_20250101_172_1_19,172_1,0,38.70613098144531,-9.143170356750488,0,IN_TRANSIT_TO,2025-02-16 21:40:16,,2317,61-86-ZB,POINT (-9.143170356750488 38.70613098144531)
603_15E,11266_20250101_76_0_14,76_0,1,38.70637130737305,-9.149479866027832,18,IN_TRANSIT_TO,2025-02-16 21:40:34,3901,603,,POINT (-9.149479866027832 38.70637130737305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4976_20250101_190_0_19,190_0,0,38.74441909790039,-9.15464973449707,9,IN_TRANSIT_TO,2025-02-16 21:40:19,50543,2292,83-16-ZM,POINT (-9.15464973449707 38.74441909790039)
2624_718,3934_20250101_105_0_25,105_0,1,38.73152160644531,-9.127169609069824,6,IN_TRANSIT_TO,2025-02-16 21:40:15,502,2624,72-VP-82,POINT (-9.127169609069824 38.73152160644531)
4646_750,6329_20250101_106_0_3,106_0,0,38.749820709228516,-9.194069862365723,23,IN_TRANSIT_TO,2025-02-16 21:40:33,10806,4646,11-JM-79,POINT (-9.194069862365723 38.749820709228516)
2688_711,3490_20250101_101_0_17,101_0,0,38.719730377197266,-9.14503002166748,5,IN_TRANSIT_TO,2025-02-16 21:40:43,1003,2688,93-XA-35,POINT (-9.14503002166748 38.719730377197266)
2690_738,5527_20250101_117_0_20,117_0,1,38.741451263427734,-9.146479606628418,21,IN_TRANSIT_TO,2025-02-16 21:40:21,1805,2690,99-XE-57,POINT (-9.146479606628418 38.741451263427734)
2693_15E,21271_20250101_76_0_18,76_0,0,38.7056999206543,-9.143150329589844,1,IN_TRANSIT_TO,2025-02-16 21:40:32,3802,2693,90-XF-46,POINT (-9.143150329589844 38.7056999206543)
