id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_760,7110_20250101_171_0_4,171_0,1,38.71308135986328,-9.20300006866455,7,IN_TRANSIT_TO,2025-03-21 17:38:03,50168,6032,BF-93-BC,POINT (-9.20300006866455 38.71308135986328)
2689_714,3662_20250101_102_0_13,102_0,0,38.7246208190918,-9.214119911193848,32,IN_TRANSIT_TO,2025-03-21 17:38:00,14006,2689,93-XA-45,POINT (-9.214119911193848 38.7246208190918)
4648_750,6326_20250101_106_0_3,106_0,0,38.758331298828125,-9.111379623413086,6,IN_TRANSIT_TO,2025-03-21 17:38:13,2302,4648,98-JO-47,POINT (-9.111379623413086 38.758331298828125)
4637_783,7835_20250101_203_0_13,203_0,0,38.75428009033203,-9.15077018737793,13,IN_TRANSIT_TO,2025-03-21 17:38:27,2017,4637,98-JO-44,POINT (-9.15077018737793 38.75428009033203)
2793_714,3640_20250101_102_0_14,102_0,1,38.729129791259766,-9.210929870605469,7,IN_TRANSIT_TO,2025-03-21 17:38:17,18707,2793,AJ-58-LI,POINT (-9.210929870605469 38.729129791259766)
2302_793,7973_20250101_145_0_18,145_0,1,38.75008010864258,-9.118229866027832,10,IN_TRANSIT_TO,2025-03-21 17:38:04,3606,2302,83-08-ZM,POINT (-9.118229866027832 38.75008010864258)
611_15E,11228_20250101_76_0_16,76_0,1,38.70146942138672,-9.181220054626465,12,IN_TRANSIT_TO,2025-03-21 17:38:01,9503,611,,POINT (-9.181220054626465 38.70146942138672)
4607_750,6290_20250101_106_0_11,106_0,0,38.75040054321289,-9.196880340576172,24,IN_TRANSIT_TO,2025-03-21 17:38:26,10802,4607,96-GL-84,POINT (-9.196880340576172 38.75040054321289)
304_744,5819_20250101_200_0_12,200_0,0,38.720130920410156,-9.145480155944824,2,IN_TRANSIT_TO,2025-03-21 17:38:21,1103,304,22-SP-91,POINT (-9.145480155944824 38.720130920410156)
4606_748,6140_20250101_169_0_14,169_0,1,38.709678649902344,-9.221929550170898,6,IN_TRANSIT_TO,2025-03-21 17:38:03,14311,4606,96-GL-83,POINT (-9.221929550170898 38.709678649902344)
6022_726,4308_20250101_116_0_11,116_0,0,38.73360061645508,-9.133999824523926,2,IN_TRANSIT_TO,2025-03-21 17:38:03,9105,6022,BF-48-BB,POINT (-9.133999824523926 38.73360061645508)
2315_735,5232_20250101_172_0_12,172_0,1,38.70737838745117,-9.140899658203125,33,IN_TRANSIT_TO,2025-03-21 17:38:16,5504,2315,61-88-ZB,POINT (-9.140899658203125 38.70737838745117)
2440_778,18640_20250101_179_0_23,179_0,0,38.76074981689453,-9.166729927062988,4,IN_TRANSIT_TO,2025-03-21 17:38:07,50005,2440,29-AX-08,POINT (-9.166729927062988 38.76074981689453)
6010_760,7044_20250101_171_0_3,171_0,0,38.72505187988281,-9.140430450439453,7,IN_TRANSIT_TO,2025-03-21 17:38:01,809,6010,81-ZC-09,POINT (-9.140430450439453 38.72505187988281)
558_28E,14998_20250101_75_0_15,75_0,1,38.71282958984375,-9.128999710083008,12,IN_TRANSIT_TO,2025-03-21 17:38:06,13813,558,,POINT (-9.128999710083008 38.71282958984375)
603_15E,11264_20250101_76_0_16,76_0,1,38.696128845214844,-9.209699630737305,6,IN_TRANSIT_TO,2025-03-21 17:37:53,13209,603,,POINT (-9.209699630737305 38.696128845214844)
2766_723,4182_20250101_121_0_12,121_0,0,38.69905090332031,-9.225449562072754,30,IN_TRANSIT_TO,2025-03-21 17:36:57,4208,2766,AH-40-ND,POINT (-9.225449562072754 38.69905090332031)
4604_751,6514_20250101_109_0_15,109_0,1,38.704750061035156,-9.177470207214355,24,IN_TRANSIT_TO,2025-03-21 17:37:58,12107,4604,96-GL-82,POINT (-9.177470207214355 38.704750061035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20250101_106_0_10,106_0,1,38.75794982910156,-9.110469818115234,33,IN_TRANSIT_TO,2025-03-21 17:38:16,8409,4602,96-GL-80,POINT (-9.110469818115234 38.75794982910156)
6021_703,3166_20250101_165_0_11,165_0,0,38.785518646240234,-9.14330005645752,2,IN_TRANSIT_TO,2025-03-21 17:38:15,6009,6021,BD-91-QG,POINT (-9.14330005645752 38.785518646240234)
2292_724,4191_20250101_178_0_18,178_0,1,38.72671890258789,-9.19987964630127,19,IN_TRANSIT_TO,2025-03-21 17:38:11,50183,2292,83-16-ZM,POINT (-9.19987964630127 38.72671890258789)
2328_735,5217_20250101_172_0_12,172_0,0,38.712928771972656,-9.123629570007324,5,IN_TRANSIT_TO,2025-03-21 17:38:01,8201,2328,62-96-ZG,POINT (-9.123629570007324 38.712928771972656)
612_15E,11212_20250101_76_0_16,76_0,1,38.70161819458008,-9.181150436401367,12,IN_TRANSIT_TO,2025-03-21 17:38:01,9503,612,,POINT (-9.181150436401367 38.70161819458008)
2256_768,7350_20250101_111_0_3,111_0,0,38.74958038330078,-9.180020332336426,11,IN_TRANSIT_TO,2025-03-21 17:38:21,10710,2256,80-53-ZE,POINT (-9.180020332336426 38.74958038330078)
2795_714,3697_20250101_102_0_13,102_0,0,38.70627975463867,-9.144579887390137,0,IN_TRANSIT_TO,2025-03-21 17:38:07,,2795,AJ-55-LI,POINT (-9.144579887390137 38.70627975463867)
2494_708,3298_20250101_100_0_9,100_0,0,38.79573059082031,-9.096969604492188,39,IN_TRANSIT_TO,2025-03-21 17:38:04,50303,2494,88-BL-68,POINT (-9.096969604492188 38.79573059082031)
2830_753,6577_20250101_167_0_21,167_0,0,38.71297836303711,-9.177619934082031,7,IN_TRANSIT_TO,2025-03-21 17:38:15,8607,2830,BF-57-FZ,POINT (-9.177619934082031 38.71297836303711)
6033_732,5093_20250101_107_0_8,107_0,0,38.69816970825195,-9.191320419311523,30,IN_TRANSIT_TO,2025-03-21 17:38:24,9512,6033,BF-92-AZ,POINT (-9.191320419311523 38.69816970825195)
4617_750,6421_20250101_106_0_12,106_0,1,38.69847869873047,-9.227319717407227,0,IN_TRANSIT_TO,2025-03-21 17:37:57,,4617,22-GP-51,POINT (-9.227319717407227 38.69847869873047)
2951_781,7755_20250101_151_0_11,151_0,0,38.77439880371094,-9.111200332641602,22,IN_TRANSIT_TO,2025-03-21 17:38:05,12309,2951,62-GQ-53,POINT (-9.111200332641602 38.77439880371094)
2624_705,3195_20250101_176_0_16,176_0,0,38.78042984008789,-9.12537956237793,13,IN_TRANSIT_TO,2025-03-21 17:38:25,7610,2624,72-VP-82,POINT (-9.12537956237793 38.78042984008789)
4816_751,6506_20250101_109_0_8,109_0,1,38.718299865722656,-9.174869537353516,28,IN_TRANSIT_TO,2025-03-21 17:38:07,11903,4816,34-VR-17,POINT (-9.174869537353516 38.718299865722656)
4616_748,6155_20250101_169_0_13,169_0,0,38.722381591796875,-9.170729637145996,5,IN_TRANSIT_TO,2025-03-21 17:38:29,8607,4616,22-GP-50,POINT (-9.170729637145996 38.722381591796875)
2943_26B,17520_20250101_208_0_17,208_0,0,38.75522994995117,-9.096799850463867,23,IN_TRANSIT_TO,2025-03-21 17:38:16,2409,2943,51-GL-83,POINT (-9.096799850463867 38.75522994995117)
2953_717,3887_20250101_170_4_17,170_4,0,38.770179748535156,-9.159600257873535,3,IN_TRANSIT_TO,2025-03-21 17:38:02,5901,2953,62-GQ-55,POINT (-9.159600257873535 38.770179748535156)
4611_728,4589_20250101_204_0_11,204_0,1,38.70772933959961,-9.132829666137695,31,IN_TRANSIT_TO,2025-03-21 17:37:59,8202,4611,96-GL-88,POINT (-9.132829666137695 38.70772933959961)
2945_26B,17510_20250101_208_0_18,208_0,1,38.777320861816406,-9.093850135803223,16,IN_TRANSIT_TO,2025-03-21 17:38:22,50354,2945,75-GO-14,POINT (-9.093850135803223 38.777320861816406)
4626_783,7857_20250101_203_0_12,203_0,1,38.7493782043457,-9.14937973022461,19,IN_TRANSIT_TO,2025-03-21 17:38:21,2006,4626,90-JI-93,POINT (-9.14937973022461 38.7493782043457)
4646_750,6401_20250101_106_0_11,106_0,1,38.757469177246094,-9.176919937133789,21,IN_TRANSIT_TO,2025-03-21 17:38:01,13603,4646,11-JM-79,POINT (-9.176919937133789 38.757469177246094)
4650_750,6335_20250101_106_0_11,106_0,0,38.76277160644531,-9.103899955749512,3,IN_TRANSIT_TO,2025-03-21 17:37:58,2322,4650,11-JM-80,POINT (-9.103899955749512 38.76277160644531)
4629_736,5379_20250101_199_0_11,199_0,0,38.721519470214844,-9.146699905395508,3,IN_TRANSIT_TO,2025-03-21 17:37:39,1103,4629,11-JM-77,POINT (-9.146699905395508 38.721519470214844)
4822_755,6682_20250101_118_0_13,118_0,1,38.75006866455078,-9.161919593811035,4,IN_TRANSIT_TO,2025-03-21 17:38:07,12705,4822,58-VS-27,POINT (-9.161919593811035 38.75006866455078)
2973_71B,45267_20250101_278_0_14,278_0,0,38.7441291809082,-9.199970245361328,8,IN_TRANSIT_TO,2025-03-21 17:38:23,2813,2973,30-VM-13,POINT (-9.199970245361328 38.7441291809082)
4818_751,6481_20250101_109_0_17,109_0,0,38.69765090942383,-9.204350471496582,16,IN_TRANSIT_TO,2025-03-21 17:38:08,9604,4818,42-VT-57,POINT (-9.204350471496582 38.69765090942383)
4627_755,6702_20250101_118_0_14,118_0,0,38.753421783447266,-9.143850326538086,32,IN_TRANSIT_TO,2025-03-21 17:38:20,108,4627,11-JM-76,POINT (-9.143850326538086 38.753421783447266)
2688_713,3612_20250101_122_0_15,122_0,0,38.71678161621094,-9.157950401306152,15,IN_TRANSIT_TO,2025-03-21 17:38:03,6802,2688,93-XA-35,POINT (-9.157950401306152 38.71678161621094)
