id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6399_20250801_106_0_12,106_0,1,38.75740051269531,-9.17096996307373,22,IN_TRANSIT_TO,2025-08-19 16:48:21,12806,4645,98-JO-46,POINT (-9.17096996307373 38.75740051269531)
2302_708,3339_20250801_100_0_13,100_0,1,38.74338150024414,-9.132699966430664,35,IN_TRANSIT_TO,2025-08-19 16:48:27,308,2302,83-08-ZM,POINT (-9.132699966430664 38.74338150024414)
2253_726,4351_20250801_116_0_13,116_0,0,38.721580505371094,-9.130279541015625,2,IN_TRANSIT_TO,2025-08-19 16:48:23,9105,2253,80-52-ZE,POINT (-9.130279541015625 38.721580505371094)
611_15E,11295_20250801_76_0_16,76_0,1,38.697349548339844,-9.199919700622559,7,IN_TRANSIT_TO,2025-08-19 16:48:18,9609,611,,POINT (-9.199919700622559 38.697349548339844)
4607_748,6146_20250801_169_0_14,169_0,1,38.70936965942383,-9.224900245666504,6,IN_TRANSIT_TO,2025-08-19 16:48:17,14311,4607,96-GL-84,POINT (-9.224900245666504 38.70936965942383)
4606_748,6142_20250801_169_0_14,169_0,1,38.72412109375,-9.160719871520996,8,IN_TRANSIT_TO,2025-08-19 16:48:08,8502,4606,96-GL-83,POINT (-9.160719871520996 38.72412109375)
2254_768,7318_20250801_111_0_20,111_0,1,38.75614929199219,-9.177149772644043,11,IN_TRANSIT_TO,2025-08-19 16:48:36,13605,2254,80-51-ZE,POINT (-9.177149772644043 38.75614929199219)
6022_760,7046_20250801_171_0_12,171_0,1,38.706329345703125,-9.148520469665527,29,IN_TRANSIT_TO,2025-08-19 16:48:21,7101,6022,BF-48-BB,POINT (-9.148520469665527 38.706329345703125)
558_28E,14963_20250801_75_0_10,75_0,0,38.70949935913086,-9.13759994506836,17,IN_TRANSIT_TO,2025-08-19 16:48:34,5604,558,,POINT (-9.13759994506836 38.70949935913086)
2317_742,5762_20250801_114_0_11,114_0,1,38.73466873168945,-9.137370109558105,40,IN_TRANSIT_TO,2025-08-19 16:48:19,11115,2317,61-86-ZB,POINT (-9.137370109558105 38.73466873168945)
