id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6795_20250901_150_0_5,150_0,0,38.710201263427734,-9.143070220947266,2,IN_TRANSIT_TO,2025-10-26 08:31:40,3825,6032,BF-93-BC,POINT (-9.143070220947266 38.710201263427734)
4645_750,6307_20250901_106_0_2,106_0,1,38.75447082519531,-9.15287971496582,25,IN_TRANSIT_TO,2025-10-26 08:32:01,5804,4645,98-JO-46,POINT (-9.15287971496582 38.75447082519531)
4648_750,6259_20250901_106_0_4,106_0,0,38.75947189331055,-9.156319618225098,16,IN_TRANSIT_TO,2025-10-26 08:31:38,5810,4648,98-JO-47,POINT (-9.156319618225098 38.75947189331055)
2793_714,3655_20250901_102_0_3,102_0,0,38.706478118896484,-9.17467975616455,11,IN_TRANSIT_TO,2025-10-26 08:31:52,9417,2793,AJ-58-LI,POINT (-9.17467975616455 38.706478118896484)
2315_728,27701_20250901_204_0_1,204_0,1,38.7684211730957,-9.101099967956543,20,IN_TRANSIT_TO,2025-10-26 08:31:52,12512,2315,61-88-ZB,POINT (-9.101099967956543 38.7684211730957)
2992_71B,45252_20250901_278_0_3,278_0,0,38.7400016784668,-9.201399803161621,10,IN_TRANSIT_TO,2025-10-26 08:31:58,50459,2992,29-VM-95,POINT (-9.201399803161621 38.7400016784668)
2766_742,5703_20250901_114_0_3,114_0,1,38.73252868652344,-9.15487003326416,33,IN_TRANSIT_TO,2025-10-26 08:31:46,6118,2766,AH-40-ND,POINT (-9.15487003326416 38.73252868652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250901_76_0_6,76_0,1,38.697349548339844,-9.199899673461914,7,IN_TRANSIT_TO,2025-10-26 08:31:50,9609,612,,POINT (-9.199899673461914 38.697349548339844)
2321_712,3537_20250901_189_2_6,189_2,1,38.71541976928711,-9.123080253601074,15,IN_TRANSIT_TO,2025-10-26 08:31:37,2126,2321,04-47-ZF,POINT (-9.123080253601074 38.71541976928711)
4620_750,6351_20250901_106_0_3,106_0,0,38.70145034790039,-9.227869987487793,38,IN_TRANSIT_TO,2025-10-26 08:31:49,4225,4620,22-GP-54,POINT (-9.227869987487793 38.70145034790039)
4642_750,6334_20250901_106_0_4,106_0,1,38.70869827270508,-9.224929809570312,5,IN_TRANSIT_TO,2025-10-26 08:31:54,18402,4642,90-JI-99,POINT (-9.224929809570312 38.70869827270508)
