id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11255_20260101_76_0_14,76_0,1,38.70481872558594,-9.177300453186035,14,IN_TRANSIT_TO,2026-01-10 21:38:29,12115,611,,POINT (-9.177300453186035 38.70481872558594)
2440_767,7187_20260101_112_0_15,112_0,0,38.755619049072266,-9.149279594421387,16,IN_TRANSIT_TO,2026-01-10 21:38:33,11301,2440,29-AX-08,POINT (-9.149279594421387 38.755619049072266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20260101_178_1_28,178_1,1,38.746978759765625,-9.197799682617188,11,IN_TRANSIT_TO,2026-01-10 21:38:26,2804,2292,83-16-ZM,POINT (-9.197799682617188 38.746978759765625)
2795_727,4446_20260101_103_2_16,103_2,1,38.70323181152344,-9.179619789123535,18,IN_TRANSIT_TO,2026-01-10 21:38:39,12111,2795,AJ-55-LI,POINT (-9.179619789123535 38.70323181152344)
2494_720,19453_20260101_143_1_18,143_1,0,38.7380485534668,-9.140649795532227,9,IN_TRANSIT_TO,2026-01-10 21:38:19,11109,2494,88-BL-68,POINT (-9.140649795532227 38.7380485534668)
4620_750,6271_20260101_106_0_4,106_0,1,38.710548400878906,-9.222029685974121,5,IN_TRANSIT_TO,2026-01-10 21:38:24,18402,4620,22-GP-54,POINT (-9.222029685974121 38.710548400878906)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2950_29B,17525_20260101_209_0_26,209_0,0,38.77935028076172,-9.12012004852295,19,IN_TRANSIT_TO,2026-01-10 21:38:17,12603,2950,62-GQ-51,POINT (-9.12012004852295 38.77935028076172)
4646_750,6311_20260101_106_0_17,106_0,0,38.750099182128906,-9.197529792785645,23,IN_TRANSIT_TO,2026-01-10 21:38:27,10802,4646,11-JM-79,POINT (-9.197529792785645 38.750099182128906)
4627_736,5367_20260101_199_0_17,199_0,0,38.77642822265625,-9.162879943847656,21,IN_TRANSIT_TO,2026-01-10 21:38:37,5909,4627,11-JM-76,POINT (-9.162879943847656 38.77642822265625)
2669_738,5521_20260101_117_0_18,117_0,1,38.74108123779297,-9.146599769592285,21,IN_TRANSIT_TO,2026-01-10 21:38:20,1805,2669,87-XB-34,POINT (-9.146599769592285 38.74108123779297)
2695_746,5979_20260101_108_0_25,108_0,1,38.724430084228516,-9.150050163269043,25,IN_TRANSIT_TO,2026-01-10 21:38:40,1212,2695,90-XF-50,POINT (-9.150050163269043 38.724430084228516)
2672_764,7143_20260101_168_2_37,168_2,0,38.743770599365234,-9.205769538879395,8,IN_TRANSIT_TO,2026-01-10 21:38:39,8814,2672,87-XB-44,POINT (-9.205769538879395 38.743770599365234)
2670_711,3449_20260101_101_0_17,101_0,0,38.739070892333984,-9.20337963104248,18,IN_TRANSIT_TO,2026-01-10 21:38:40,8829,2670,87-XB-32,POINT (-9.20337963104248 38.739070892333984)
2962_774,7468_20260101_192_1_19,192_1,0,38.70817947387695,-9.137319564819336,1,IN_TRANSIT_TO,2026-01-10 21:38:31,906,2962,30-VM-07,POINT (-9.137319564819336 38.70817947387695)
2723_714,3654_20260101_102_0_19,102_0,0,38.69932174682617,-9.20557975769043,20,IN_TRANSIT_TO,2026-01-10 21:38:35,9604,2723,92-XQ-43,POINT (-9.20557975769043 38.69932174682617)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_729,4785_20260101_104_0_16,104_0,1,38.69736862182617,-9.203619956970215,6,IN_TRANSIT_TO,2026-01-10 21:38:35,9603,2479,91-BE-74,POINT (-9.203619956970215 38.69736862182617)
2288_731,4975_20260101_190_0_17,190_0,0,38.745948791503906,-9.155220031738281,10,IN_TRANSIT_TO,2026-01-10 21:38:27,3311,2288,92-59-ZM,POINT (-9.155220031738281 38.745948791503906)
608_15E,11239_20260101_76_0_20,76_0,1,38.712730407714844,-9.137550354003906,23,IN_TRANSIT_TO,2026-01-10 21:38:39,50621,608,,POINT (-9.137550354003906 38.712730407714844)
2628_759,6915_20260101_144_0_18,144_0,1,38.74306869506836,-9.112649917602539,25,IN_TRANSIT_TO,2026-01-10 21:38:26,3706,2628,52-VP-82,POINT (-9.112649917602539 38.74306869506836)
2841_751,6451_20260101_109_0_25,109_0,0,38.704750061035156,-9.177680015563965,8,IN_TRANSIT_TO,2026-01-10 21:38:29,12110,2841,BF-55-FZ,POINT (-9.177680015563965 38.704750061035156)
2301_742,5741_20260101_114_0_14,114_0,1,38.72795104980469,-9.160249710083008,31,IN_TRANSIT_TO,2026-01-10 21:38:34,6106,2301,83-12-ZM,POINT (-9.160249710083008 38.72795104980469)
