id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6614_20250601_201_0_2,201_0,1,38.73537826538086,-9.218680381774902,10,IN_TRANSIT_TO,2025-07-24 06:21:34,18105,2689,93-XA-45,POINT (-9.218680381774902 38.73537826538086)
4645_750,6266_20250601_106_0_4,106_0,0,38.7575798034668,-9.108750343322754,6,IN_TRANSIT_TO,2025-07-24 06:21:33,2302,4645,98-JO-46,POINT (-9.108750343322754 38.7575798034668)
4648_750,6310_20250601_106_0_3,106_0,1,38.75204849243164,-9.187450408935547,19,IN_TRANSIT_TO,2025-07-24 06:21:34,10827,4648,98-JO-47,POINT (-9.187450408935547 38.75204849243164)
557_28E,14905_20250601_75_0_2,75_0,0,38.7180290222168,-9.129850387573242,8,IN_TRANSIT_TO,2025-07-24 06:21:59,9131,557,,POINT (-9.129850387573242 38.7180290222168)
2302_735,5266_20250601_172_0_3,172_0,0,38.7086296081543,-9.135530471801758,3,IN_TRANSIT_TO,2025-07-24 06:21:06,5501,2302,83-08-ZM,POINT (-9.135530471801758 38.7086296081543)
2253_768,7327_20250601_111_0_4,111_0,1,38.763519287109375,-9.198800086975098,4,IN_TRANSIT_TO,2025-07-24 06:21:59,13909,2253,80-52-ZE,POINT (-9.198800086975098 38.763519287109375)
611_15E,11277_20250601_76_0_4,76_0,1,38.71271896362305,-9.137720108032227,23,IN_TRANSIT_TO,2025-07-24 06:21:38,50621,611,,POINT (-9.137720108032227 38.71271896362305)
2317_742,5764_20250601_114_0_2,114_0,1,38.72610092163086,-9.11221981048584,51,IN_TRANSIT_TO,2025-07-24 06:21:39,9807,2317,61-86-ZB,POINT (-9.11221981048584 38.72610092163086)
2766_764,7141_20250601_168_0_4,168_0,0,38.75857162475586,-9.18019962310791,10,IN_TRANSIT_TO,2025-07-24 06:22:01,13606,2766,AH-40-ND,POINT (-9.18019962310791 38.75857162475586)
4604_750,6332_20250601_106_0_3,106_0,1,38.735931396484375,-9.206049919128418,9,IN_TRANSIT_TO,2025-07-24 06:21:47,8807,4604,96-GL-82,POINT (-9.206049919128418 38.735931396484375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_735,5203_20250601_172_0_2,172_0,1,38.72132873535156,-9.129179954528809,21,IN_TRANSIT_TO,2025-07-24 06:21:57,9110,2321,04-47-ZF,POINT (-9.129179954528809 38.72132873535156)
2256_758,6842_20250601_150_0_3,150_0,0,38.725650787353516,-9.160269737243652,12,IN_TRANSIT_TO,2025-07-24 06:21:49,8509,2256,80-53-ZE,POINT (-9.160269737243652 38.725650787353516)
2830_753,18784_20250601_167_0_4,167_0,1,38.723670959472656,-9.163129806518555,3,IN_TRANSIT_TO,2025-07-24 06:22:01,8608,2830,BF-57-FZ,POINT (-9.163129806518555 38.723670959472656)
4617_728,4632_20250601_204_0_2,204_0,0,38.703670501708984,-9.206830024719238,7,IN_TRANSIT_TO,2025-07-24 06:21:34,13108,4617,22-GP-51,POINT (-9.206830024719238 38.703670501708984)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2951_26B,17509_20250601_208_0_2,208_0,1,38.78287887573242,-9.095199584960938,20,IN_TRANSIT_TO,2025-07-24 06:21:34,50289,2951,62-GQ-53,POINT (-9.095199584960938 38.78287887573242)
2624_722,4126_20250601_196_0_3,196_0,0,38.74232864379883,-9.138030052185059,11,IN_TRANSIT_TO,2025-07-24 06:21:34,6405,2624,72-VP-82,POINT (-9.138030052185059 38.74232864379883)
4614_728,4676_20250601_204_0_3,204_0,1,38.73012924194336,-9.106300354003906,23,IN_TRANSIT_TO,2025-07-24 06:21:37,8314,4614,96-GL-90,POINT (-9.106300354003906 38.73012924194336)
2953_40B,17567_20250601_212_0_2,212_0,1,38.77560043334961,-9.156900405883789,5,IN_TRANSIT_TO,2025-07-24 06:21:51,11508,2953,62-GQ-55,POINT (-9.156900405883789 38.77560043334961)
4611_750,6327_20250601_106_0_2,106_0,1,38.74993133544922,-9.19491958618164,15,IN_TRANSIT_TO,2025-07-24 06:21:52,10907,4611,96-GL-88,POINT (-9.19491958618164 38.74993133544922)
2950_29B,17523_20250601_209_0_2,209_0,0,38.76905059814453,-9.118330001831055,25,IN_TRANSIT_TO,2025-07-24 06:21:56,7704,2950,62-GQ-51,POINT (-9.118330001831055 38.76905059814453)
4626_736,5342_20250601_199_0_4,199_0,1,38.78586959838867,-9.172019958496094,5,IN_TRANSIT_TO,2025-07-24 06:21:41,50083,4626,90-JI-93,POINT (-9.172019958496094 38.78586959838867)
4646_728,4612_20250601_204_0_4,204_0,0,38.7086296081543,-9.135519981384277,21,IN_TRANSIT_TO,2025-07-24 06:21:49,5501,4646,11-JM-79,POINT (-9.135519981384277 38.7086296081543)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_736,5403_20250601_199_0_3,199_0,0,38.78813171386719,-9.169300079345703,25,IN_TRANSIT_TO,2025-07-24 06:21:53,7207,4627,11-JM-76,POINT (-9.169300079345703 38.78813171386719)
2688_764,7161_20250601_168_0_2,168_0,1,38.74747848510742,-9.221750259399414,2,IN_TRANSIT_TO,2025-07-24 06:21:57,3006,2688,93-XA-35,POINT (-9.221750259399414 38.74747848510742)
2690_738,5509_20250601_117_0_2,117_0,0,38.706878662109375,-9.167579650878906,30,IN_TRANSIT_TO,2025-07-24 06:21:41,10206,2690,99-XE-57,POINT (-9.167579650878906 38.706878662109375)
2693_727,4509_20250601_103_0_2,103_0,0,38.70777130126953,-9.173569679260254,28,IN_TRANSIT_TO,2025-07-24 06:21:32,9417,2693,90-XF-46,POINT (-9.173569679260254 38.70777130126953)
2694_748,6150_20250601_169_0_2,169_0,1,38.71588134765625,-9.235650062561035,0,IN_TRANSIT_TO,2025-07-24 06:21:27,,2694,90-XF-49,POINT (-9.235650062561035 38.71588134765625)
2669_711,3506_20250601_101_0_3,101_0,1,38.723018646240234,-9.182000160217285,24,IN_TRANSIT_TO,2025-07-24 06:21:55,11804,2669,87-XB-34,POINT (-9.182000160217285 38.723018646240234)
6048_732,5045_20250601_107_0_2,107_0,1,38.73392105102539,-9.144630432128906,38,IN_TRANSIT_TO,2025-07-24 06:21:31,1807,6048,BH-46-IR,POINT (-9.144630432128906 38.73392105102539)
2695_746,5978_20250601_108_0_5,108_0,0,38.74507141113281,-9.180569648742676,13,IN_TRANSIT_TO,2025-07-24 06:21:32,10704,2695,90-XF-50,POINT (-9.180569648742676 38.74507141113281)
2705_723,4173_20250601_121_0_3,121_0,0,38.72475051879883,-9.182419776916504,10,IN_TRANSIT_TO,2025-07-24 06:21:37,8607,2705,92-XQ-29,POINT (-9.182419776916504 38.72475051879883)
2684_754,6580_20250601_201_0_2,201_0,0,38.742919921875,-9.1735200881958,10,IN_TRANSIT_TO,2025-07-24 06:21:32,1616,2684,99-XE-59,POINT (-9.1735200881958 38.742919921875)
6047_760,7041_20250601_171_0_4,171_0,1,38.703670501708984,-9.171680450439453,25,IN_TRANSIT_TO,2025-07-24 06:21:41,4001,6047,BH-20-IP,POINT (-9.171680450439453 38.703670501708984)
2947_32B,17547_20250601_211_0_2,211_0,0,38.743919372558594,-9.113499641418457,18,IN_TRANSIT_TO,2025-07-24 06:21:55,3708,2947,51-GL-84,POINT (-9.113499641418457 38.743919372558594)
4643_728,4616_20250601_204_0_4,204_0,0,38.706321716308594,-9.155380249023438,17,IN_TRANSIT_TO,2025-07-24 06:21:31,3901,4643,98-JO-45,POINT (-9.155380249023438 38.706321716308594)
