id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_0_8,171_0,1,38.712581634521484,-9.202679634094238,7,IN_TRANSIT_TO,2025-10-01 13:54:34,50168,6032,BF-93-BC,POINT (-9.202679634094238 38.712581634521484)
557_18E,12182_20250901_78_0_19,78_0,0,38.706668853759766,-9.143670082092285,1,IN_TRANSIT_TO,2025-10-01 13:54:23,50339,557,,POINT (-9.143670082092285 38.706668853759766)
2302_794,8108_20250901_115_0_11,115_0,1,38.7087516784668,-9.130620002746582,38,IN_TRANSIT_TO,2025-10-01 13:54:35,8202,2302,83-08-ZM,POINT (-9.130620002746582 38.7087516784668)
2253_731,4996_20250901_190_0_9,190_0,0,38.737548828125,-9.164799690246582,0,IN_TRANSIT_TO,2025-10-01 13:54:31,,2253,80-52-ZE,POINT (-9.164799690246582 38.737548828125)
611_15E,11288_20250901_76_0_13,76_0,0,38.70988082885742,-9.135669708251953,1,IN_TRANSIT_TO,2025-10-01 13:54:37,50620,611,,POINT (-9.135669708251953 38.70988082885742)
4607_750,6372_20250901_106_0_8,106_0,1,38.7564811706543,-9.10303020477295,35,IN_TRANSIT_TO,2025-10-01 13:54:32,2328,4607,96-GL-84,POINT (-9.10303020477295 38.7564811706543)
304_708,3351_20250901_100_0_8,100_0,1,38.72520065307617,-9.134980201721191,40,IN_TRANSIT_TO,2025-10-01 13:54:34,608,304,22-SP-91,POINT (-9.134980201721191 38.72520065307617)
4606_728,4609_20250901_204_0_9,204_0,1,38.70996856689453,-9.12852954864502,30,IN_TRANSIT_TO,2025-10-01 13:54:27,8204,4606,96-GL-83,POINT (-9.12852954864502 38.70996856689453)
2254_731,5022_20250901_190_0_10,190_0,1,38.775001525878906,-9.10342025756836,11,IN_TRANSIT_TO,2025-10-01 13:54:43,7908,2254,80-51-ZE,POINT (-9.10342025756836 38.775001525878906)
2992_770,7364_20250901_191_0_15,191_0,0,38.74274826049805,-9.165969848632812,17,IN_TRANSIT_TO,2025-10-01 13:54:18,1621,2992,29-VM-95,POINT (-9.165969848632812 38.74274826049805)
558_24E,17842_20250901_213_0_22,213_0,0,38.721229553222656,-9.156180381774902,7,IN_TRANSIT_TO,2025-10-01 13:54:17,50361,558,,POINT (-9.156180381774902 38.721229553222656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5080_20250901_107_0_6,107_0,1,38.7411003112793,-9.146499633789062,39,IN_TRANSIT_TO,2025-10-01 13:54:26,1809,6021,BD-91-QG,POINT (-9.146499633789062 38.7411003112793)
612_15E,11280_20250901_76_0_13,76_0,0,38.70634841918945,-9.147199630737305,4,IN_TRANSIT_TO,2025-10-01 13:54:30,3802,612,,POINT (-9.147199630737305 38.70634841918945)
2795_712,3565_20250901_189_0_11,189_0,0,38.703651428222656,-9.174799919128418,31,IN_TRANSIT_TO,2025-10-01 13:54:31,50203,2795,AJ-55-LI,POINT (-9.174799919128418 38.703651428222656)
2346_763,46424_20250901_282_0_15,282_0,0,38.77859878540039,-9.164449691772461,6,IN_TRANSIT_TO,2025-10-01 13:52:40,5912,2346,62-93-ZG,POINT (-9.164449691772461 38.77859878540039)
6033_706,3266_20250901_147_0_10,147_0,0,38.720298767089844,-9.153820037841797,12,IN_TRANSIT_TO,2025-10-01 13:54:13,6811,6033,BF-92-AZ,POINT (-9.153820037841797 38.720298767089844)
4617_750,6290_20250901_106_0_9,106_0,0,38.75775146484375,-9.176050186157227,19,IN_TRANSIT_TO,2025-10-01 13:54:32,12805,4617,22-GP-51,POINT (-9.176050186157227 38.75775146484375)
4620_728,4569_20250901_204_0_8,204_0,0,38.697479248046875,-9.204520225524902,9,IN_TRANSIT_TO,2025-10-01 13:54:32,9607,4620,22-GP-54,POINT (-9.204520225524902 38.697479248046875)
