id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,6050_20250401_108_0_4,108_0,0,38.74330139160156,-9.17467975616455,15,IN_TRANSIT_TO,2025-05-21 21:58:13,10830,2689,93-XA-45,POINT (-9.17467975616455 38.74330139160156)
4648_750,6268_20250401_106_0_4,106_0,1,38.725830078125,-9.20851993560791,6,IN_TRANSIT_TO,2025-05-21 21:58:20,14007,4648,98-JO-47,POINT (-9.20851993560791 38.725830078125)
611_15E,11254_20250401_76_0_20,76_0,1,38.71091842651367,-9.13683032989502,22,IN_TRANSIT_TO,2025-05-21 21:58:02,5512,611,,POINT (-9.13683032989502 38.71091842651367)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
603_15E,11280_20250401_76_0_22,76_0,1,38.704219818115234,-9.174030303955078,14,IN_TRANSIT_TO,2025-05-21 21:58:18,12115,603,,POINT (-9.174030303955078 38.704219818115234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_731,19406_20250401_190_0_3,190_0,0,38.7629508972168,-9.119050025939941,21,IN_TRANSIT_TO,2025-05-21 05:28:26,8401,2346,62-93-ZG,POINT (-9.119050025939941 38.7629508972168)
4617_750,6410_20250401_106_0_4,106_0,1,38.768470764160156,-9.101119995117188,38,IN_TRANSIT_TO,2025-05-21 21:55:48,2315,4617,22-GP-51,POINT (-9.101119995117188 38.768470764160156)
4631_796,8154_20250401_174_0_30,174_0,1,38.75978088378906,-9.155150413513184,16,IN_TRANSIT_TO,2025-05-21 21:58:21,5808,4631,02-JN-86,POINT (-9.155150413513184 38.75978088378906)
2695_714,3662_20250401_102_4_19,102_4,0,38.714271545410156,-9.214570045471191,27,IN_TRANSIT_TO,2025-05-21 21:58:21,12402,2695,90-XF-50,POINT (-9.214570045471191 38.714271545410156)
2705_723,4176_20250401_121_4_19,121_4,1,38.72452926635742,-9.158829689025879,27,IN_TRANSIT_TO,2025-05-21 21:58:17,8502,2705,92-XQ-29,POINT (-9.158829689025879 38.72452926635742)
6047_760,7085_20250401_171_1_16,171_1,1,38.70930099487305,-9.136329650878906,23,IN_TRANSIT_TO,2025-05-21 21:58:20,5519,6047,BH-20-IP,POINT (-9.136329650878906 38.70930099487305)
4619_750,6421_20250401_106_0_13,106_0,0,38.76182174682617,-9.130829811096191,41,IN_TRANSIT_TO,2025-05-21 21:58:22,4201,4619,22-GP-53,POINT (-9.130829811096191 38.76182174682617)
4643_750,6413_20250401_106_0_10,106_0,0,38.7554817199707,-9.183899879455566,20,IN_TRANSIT_TO,2025-05-21 18:21:26,13604,4643,98-JO-45,POINT (-9.183899879455566 38.7554817199707)
2964_774,7467_20250401_192_1_30,192_1,1,38.72052001953125,-9.164119720458984,11,IN_TRANSIT_TO,2025-05-21 21:58:10,8025,2964,30-VM-19,POINT (-9.164119720458984 38.72052001953125)
510_15E,11453_20250401_76_0_5,76_0,1,38.69676971435547,-9.221420288085938,3,IN_TRANSIT_TO,2025-05-21 21:57:57,4209,510,,POINT (-9.221420288085938 38.69676971435547)
2718_746,6040_20250401_108_0_4,108_0,0,38.74776840209961,-9.215330123901367,24,IN_TRANSIT_TO,2025-05-21 21:58:00,50326,2718,92-XQ-23,POINT (-9.215330123901367 38.74776840209961)
6014_760,7110_20250401_171_1_9,171_1,0,38.72251892089844,-9.13932991027832,4,IN_TRANSIT_TO,2025-05-21 21:58:16,9211,6014,67-ZF-30,POINT (-9.13932991027832 38.72251892089844)
2479_703,3149_20250401_165_0_17,165_0,0,38.747718811035156,-9.206620216369629,40,IN_TRANSIT_TO,2025-05-21 21:58:14,2908,2479,91-BE-74,POINT (-9.206620216369629 38.747718811035156)
2493_717,3781_20250401_170_0_16,170_0,0,38.792579650878906,-9.150300025939941,37,IN_TRANSIT_TO,2025-05-21 21:58:03,11608,2493,88-BL-65,POINT (-9.150300025939941 38.792579650878906)
2414_767,7267_20250401_112_1_8,112_1,1,38.74858093261719,-9.191180229187012,15,IN_TRANSIT_TO,2025-05-21 21:58:08,10835,2414,92-AO-51,POINT (-9.191180229187012 38.74858093261719)
608_15E,11228_20250401_76_0_21,76_0,0,38.704280853271484,-9.173870086669922,8,IN_TRANSIT_TO,2025-05-21 21:58:05,10202,608,,POINT (-9.173870086669922 38.704280853271484)
2628_783,41470_20250401_203_0_2,203_0,0,38.734798431396484,-9.145099639892578,7,IN_TRANSIT_TO,2025-05-21 21:58:20,1807,2628,52-VP-82,POINT (-9.145099639892578 38.734798431396484)
2841_753,6541_20250401_167_0_31,167_0,0,38.70581817626953,-9.178970336914062,7,IN_TRANSIT_TO,2025-05-21 21:58:18,8607,2841,BF-55-FZ,POINT (-9.178970336914062 38.70581817626953)
306_717,3822_20250401_170_0_19,170_0,0,38.751220703125,-9.137280464172363,8,IN_TRANSIT_TO,2025-05-21 21:57:55,11205,306,73-ST-81,POINT (-9.137280464172363 38.751220703125)
2783_727,4498_20250401_103_1_7,103_1,1,38.70682144165039,-9.175580024719238,22,IN_TRANSIT_TO,2025-05-21 21:58:04,12105,2783,AI-10-BT,POINT (-9.175580024719238 38.70682144165039)
2270_758,6831_20250401_150_0_18,150_0,0,38.742828369140625,-9.17335033416748,20,IN_TRANSIT_TO,2025-05-21 21:58:03,1616,2270,76-82-ZG,POINT (-9.17335033416748 38.742828369140625)
2703_728,36655_20250401_204_1_3,204_1,0,38.70656967163086,-9.142000198364258,1,IN_TRANSIT_TO,2025-05-21 21:58:13,3804,2703,92-XQ-24,POINT (-9.142000198364258 38.70656967163086)
6038_760,7105_20250401_171_1_15,171_1,0,38.70478057861328,-9.177650451660156,18,IN_TRANSIT_TO,2025-05-21 21:57:58,12121,6038,BG-46-LV,POINT (-9.177650451660156 38.70478057861328)
2965_774,7457_20250401_192_1_35,192_1,0,38.71820068359375,-9.16487979888916,22,IN_TRANSIT_TO,2025-05-21 21:57:57,8003,2965,29-VM-97,POINT (-9.16487979888916 38.71820068359375)
2633_705,3190_20250401_176_0_17,176_0,1,38.75627899169922,-9.112380027770996,25,IN_TRANSIT_TO,2025-05-21 21:57:49,7825,2633,52-VP-79,POINT (-9.112380027770996 38.75627899169922)
2648_776,7476_20250401_193_0_54,193_0,0,38.715171813964844,-9.229849815368652,11,IN_TRANSIT_TO,2025-05-21 21:47:12,50406,2648,75-VS-46,POINT (-9.229849815368652 38.715171813964844)
2716_728,36657_20250401_204_1_2,204_1,1,38.77130126953125,-9.104820251464844,7,IN_TRANSIT_TO,2025-05-21 21:58:16,7811,2716,92-XQ-27,POINT (-9.104820251464844 38.77130126953125)
2647_759,6896_20250401_144_0_15,144_0,0,38.72740173339844,-9.110380172729492,14,IN_TRANSIT_TO,2025-05-21 21:58:02,8303,2647,75-VS-45,POINT (-9.110380172729492 38.72740173339844)
2737_742,5731_20250401_114_0_15,114_0,1,38.70304870605469,-9.181550025939941,18,IN_TRANSIT_TO,2025-05-21 21:58:13,12005,2737,AG-45-EI,POINT (-9.181550025939941 38.70304870605469)
2721_728,36656_20250401_204_1_2,204_1,1,38.713470458984375,-9.122830390930176,30,IN_TRANSIT_TO,2025-05-21 21:58:05,2114,2721,92-XQ-37,POINT (-9.122830390930176 38.713470458984375)
2736_756,6757_20250401_175_0_18,175_0,0,38.772830963134766,-9.14661979675293,3,IN_TRANSIT_TO,2025-05-21 21:55:27,8905,2736,AG-47-EI,POINT (-9.14661979675293 38.772830963134766)
2635_759,6981_20250401_144_0_17,144_0,0,38.76298141479492,-9.113980293273926,30,IN_TRANSIT_TO,2025-05-21 21:58:01,8419,2635,52-VP-90,POINT (-9.113980293273926 38.76298141479492)
6040_760,7095_20250401_171_1_12,171_1,1,38.70341873168945,-9.191650390625,9,IN_TRANSIT_TO,2025-05-21 21:57:56,13401,6040,BG-46-LT,POINT (-9.191650390625 38.70341873168945)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14986_20250401_75_0_24,75_0,0,38.708221435546875,-9.139820098876953,19,IN_TRANSIT_TO,2025-05-21 21:57:56,10518,581,,POINT (-9.139820098876953 38.708221435546875)
6003_747,6124_20250401_177_0_12,177_0,1,38.767818450927734,-9.18082046508789,10,IN_TRANSIT_TO,2025-05-21 21:58:11,12811,6003,82-ZC-02,POINT (-9.18082046508789 38.767818450927734)
555_28E,21347_20250401_75_0_17,75_0,1,38.71284866333008,-9.12909984588623,15,IN_TRANSIT_TO,2025-05-21 21:58:08,14803,555,,POINT (-9.12909984588623 38.71284866333008)
266_28E,44753_20250401_75_8_5,75_8,1,38.719268798828125,-9.129779815673828,0,IN_TRANSIT_TO,2025-05-21 21:58:19,,266,AH-55-CZ,POINT (-9.129779815673828 38.719268798828125)
1729_794,8086_20250401_115_0_9,115_0,0,38.753379821777344,-9.126230239868164,19,IN_TRANSIT_TO,2025-05-21 21:58:03,14726,1729,25-AS-41,POINT (-9.126230239868164 38.753379821777344)
2630_759,6949_20250401_144_0_16,144_0,1,38.76057815551758,-9.111900329589844,19,IN_TRANSIT_TO,2025-05-21 21:58:18,8413,2630,52-VP-89,POINT (-9.111900329589844 38.76057815551758)
257_797,8186_20250401_163_1_5,163_1,1,38.73373031616211,-9.13407039642334,15,IN_TRANSIT_TO,2025-05-21 21:57:58,509,257,AF-59-RM,POINT (-9.13407039642334 38.73373031616211)
2722_714,3709_20250401_102_0_15,102_0,0,38.715301513671875,-9.23069953918457,40,IN_TRANSIT_TO,2025-05-21 21:52:37,18602,2722,92-XQ-36,POINT (-9.23069953918457 38.715301513671875)
267_76B,18630_20250401_219_0_29,219_0,0,38.71596908569336,-9.230770111083984,18,IN_TRANSIT_TO,2025-05-21 21:00:28,12926,267,AG-41-OV,POINT (-9.230770111083984 38.71596908569336)
1701_736,21918_20250401_199_1_3,199_1,0,38.70656967163086,-9.141900062561035,1,IN_TRANSIT_TO,2025-05-21 21:57:56,3812,1701,39-AB-08,POINT (-9.141900062561035 38.70656967163086)
2471_703,3135_20250401_165_0_20,165_0,1,38.745601654052734,-9.205750465393066,2,IN_TRANSIT_TO,2025-05-21 21:57:53,2907,2471,74-BC-70,POINT (-9.205750465393066 38.745601654052734)
1708_736,5405_20250401_199_1_4,199_1,1,38.778900146484375,-9.164230346679688,7,IN_TRANSIT_TO,2025-05-21 21:58:10,7202,1708,69-AL-71,POINT (-9.164230346679688 38.778900146484375)
2293_724,4236_20250401_178_1_27,178_1,0,38.76082992553711,-9.196849822998047,27,IN_TRANSIT_TO,2025-05-21 21:58:04,13711,2293,92-57-ZM,POINT (-9.196849822998047 38.76082992553711)
4814_751,6481_20250401_109_0_26,109_0,1,38.71495056152344,-9.231670379638672,2,IN_TRANSIT_TO,2025-05-21 21:58:06,50066,4814,68-VQ-52,POINT (-9.231670379638672 38.71495056152344)
2496_735,5275_20250401_172_1_19,172_1,0,38.73453140258789,-9.13407039642334,19,IN_TRANSIT_TO,2025-05-21 21:58:10,509,2496,88-BL-70,POINT (-9.13407039642334 38.73453140258789)
2819_783,41471_20250401_203_0_1,203_0,1,38.722171783447266,-9.162019729614258,30,IN_TRANSIT_TO,2025-05-21 21:58:11,8501,2819,90-II-59,POINT (-9.162019729614258 38.722171783447266)
4647_750,6313_20250401_106_0_16,106_0,0,38.743778228759766,-9.205750465393066,29,IN_TRANSIT_TO,2025-05-21 21:51:45,8814,4647,02-JN-88,POINT (-9.205750465393066 38.743778228759766)
1749_755,6663_20250401_118_0_17,118_0,0,38.750179290771484,-9.161580085754395,38,IN_TRANSIT_TO,2025-05-21 21:58:04,13508,1749,92-HR-06,POINT (-9.161580085754395 38.750179290771484)
1746_742,5761_20250401_114_0_7,114_0,0,38.707820892333984,-9.17378044128418,38,IN_TRANSIT_TO,2025-05-21 21:58:03,9401,1746,92-HR-03,POINT (-9.17378044128418 38.707820892333984)
2803_783,7874_20250401_203_0_2,203_0,1,38.76237106323242,-9.130430221557617,13,IN_TRANSIT_TO,2025-05-21 21:58:14,7502,2803,01-IH-92,POINT (-9.130430221557617 38.76237106323242)
1748_755,6691_20250401_118_0_8,118_0,0,38.759220123291016,-9.124650001525879,20,IN_TRANSIT_TO,2025-05-21 21:57:20,14703,1748,92-HR-05,POINT (-9.124650001525879 38.759220123291016)
2459_726,4264_20250401_116_0_19,116_0,0,38.73843002319336,-9.162750244140625,21,IN_TRANSIT_TO,2025-05-21 21:58:24,1507,2459,74-BC-74,POINT (-9.162750244140625 38.73843002319336)
2761_727,4441_20250401_103_1_15,103_1,0,38.72002029418945,-9.155130386352539,4,IN_TRANSIT_TO,2025-05-21 21:58:16,6810,2761,AH-33-ND,POINT (-9.155130386352539 38.72002029418945)
2455_729,4757_20250401_104_5_17,104_5,1,38.74987030029297,-9.19452953338623,30,IN_TRANSIT_TO,2025-05-21 21:58:12,10905,2455,16-AZ-12,POINT (-9.19452953338623 38.74987030029297)
2410_767,7294_20250401_112_1_16,112_1,1,38.748069763183594,-9.215169906616211,3,IN_TRANSIT_TO,2025-05-21 21:57:54,3015,2410,92-AO-46,POINT (-9.215169906616211 38.748069763183594)
2623_783,7865_20250401_203_0_2,203_0,0,38.78253173828125,-9.12162971496582,27,IN_TRANSIT_TO,2025-05-21 21:58:02,12601,2623,66-VI-26,POINT (-9.12162971496582 38.78253173828125)
2300_723,4168_20250401_121_1_21,121_1,1,38.724098205566406,-9.181329727172852,7,IN_TRANSIT_TO,2025-05-21 21:58:22,50324,2300,83-13-ZM,POINT (-9.181329727172852 38.724098205566406)
1773_794,8109_20250401_115_0_8,115_0,1,38.70772933959961,-9.132769584655762,38,IN_TRANSIT_TO,2025-05-21 21:57:57,8202,1773,53-HX-06,POINT (-9.132769584655762 38.70772933959961)
2759_728,36654_20250401_204_1_3,204_1,0,38.7747802734375,-9.103050231933594,28,IN_TRANSIT_TO,2025-05-21 21:58:16,7807,2759,AH-21-ND,POINT (-9.103050231933594 38.7747802734375)
2745_708,3365_20250401_100_1_19,100_1,1,38.79322052001953,-9.09885025024414,4,IN_TRANSIT_TO,2025-05-21 21:56:15,13573,2745,AG-06-TH,POINT (-9.09885025024414 38.79322052001953)
2784_727,4544_20250401_103_1_12,103_1,0,38.69807815551758,-9.204319953918457,25,IN_TRANSIT_TO,2025-05-21 21:58:18,9604,2784,AI-09-BT,POINT (-9.204319953918457 38.69807815551758)
1713_736,18818_20250401_199_1_3,199_1,0,38.74116897583008,-9.146400451660156,11,IN_TRANSIT_TO,2025-05-21 21:58:09,1809,1713,69-AL-76,POINT (-9.146400451660156 38.74116897583008)
2413_729,4817_20250401_104_0_2,104_0,0,38.75135040283203,-9.190349578857422,10,IN_TRANSIT_TO,2025-05-19 15:07:39,50241,2413,92-AO-50,POINT (-9.190349578857422 38.75135040283203)
1769_717,3910_20250401_170_0_2,170_0,1,38.77442169189453,-9.151670455932617,17,IN_TRANSIT_TO,2025-05-21 21:57:55,11505,1769,63-HX-24,POINT (-9.151670455932617 38.77442169189453)
1756_736,5339_20250401_199_1_2,199_1,1,38.707698822021484,-9.139450073242188,31,IN_TRANSIT_TO,2025-05-21 21:58:03,5508,1756,34-HU-22,POINT (-9.139450073242188 38.707698822021484)
2487_726,4295_20250401_116_0_17,116_0,0,38.726951599121094,-9.12831974029541,2,IN_TRANSIT_TO,2025-05-21 21:58:23,9107,2487,54-BH-97,POINT (-9.12831974029541 38.726951599121094)
1741_758,6861_20250401_150_0_2,150_0,1,38.7411003112793,-9.168649673461914,13,IN_TRANSIT_TO,2025-05-21 07:40:59,1615,1741,08-HN-24,POINT (-9.168649673461914 38.7411003112793)
1779_742,5666_20250401_114_0_14,114_0,1,38.725669860839844,-9.162679672241211,29,IN_TRANSIT_TO,2025-05-21 21:58:00,8508,1779,63-HX-20,POINT (-9.162679672241211 38.725669860839844)
1760_720,4094_20250401_143_1_21,143_1,0,38.738319396972656,-9.138500213623047,8,IN_TRANSIT_TO,2025-05-21 21:58:20,407,1760,34-HU-26,POINT (-9.138500213623047 38.738319396972656)
2497_794,8073_20250401_115_0_18,115_0,0,38.75572967529297,-9.102930068969727,33,IN_TRANSIT_TO,2025-05-21 21:57:52,2319,2497,88-BL-71,POINT (-9.102930068969727 38.75572967529297)
2449_703,3162_20250401_165_0_20,165_0,0,38.76942825317383,-9.176679611206055,22,IN_TRANSIT_TO,2025-05-21 21:58:06,50391,2449,44-BC-35,POINT (-9.176679611206055 38.76942825317383)
2420_767,7305_20250401_112_1_15,112_1,0,38.75151824951172,-9.197349548339844,15,IN_TRANSIT_TO,2025-05-21 21:58:05,10914,2420,29-AU-15,POINT (-9.197349548339844 38.75151824951172)
1703_736,5371_20250401_199_1_4,199_1,1,38.743499755859375,-9.147279739379883,20,IN_TRANSIT_TO,2025-05-21 21:58:04,2019,1703,35-AL-13,POINT (-9.147279739379883 38.743499755859375)
1766_742,5776_20250401_114_0_16,114_0,0,38.73487091064453,-9.13955020904541,19,IN_TRANSIT_TO,2025-05-21 21:58:00,11116,1766,63-HX-33,POINT (-9.13955020904541 38.73487091064453)
2498_794,8035_20250401_115_0_16,115_0,1,38.75577163696289,-9.113679885864258,10,IN_TRANSIT_TO,2025-05-21 21:58:23,24367,2498,03-BM-57,POINT (-9.113679885864258 38.75577163696289)
1761_755,6632_20250401_118_0_16,118_0,1,38.748050689697266,-9.112979888916016,29,IN_TRANSIT_TO,2025-05-21 21:58:11,24375,1761,63-HX-19,POINT (-9.112979888916016 38.748050689697266)
225_797,19481_20250401_163_1_3,163_1,0,38.718101501464844,-9.129870414733887,12,IN_TRANSIT_TO,2025-05-21 21:58:01,9131,225,84-37-XQ,POINT (-9.129870414733887 38.718101501464844)
605_15E,11446_20250401_76_0_5,76_0,0,38.7069206237793,-9.141670227050781,3,IN_TRANSIT_TO,2025-05-21 21:58:07,3820,605,,POINT (-9.141670227050781 38.7069206237793)
2491_708,3276_20250401_100_1_18,100_1,0,38.78007125854492,-9.096050262451172,26,IN_TRANSIT_TO,2025-05-21 21:58:02,50124,2491,54-BH-98,POINT (-9.096050262451172 38.78007125854492)
228_702,3094_20250401_146_1_7,146_1,1,38.73249816894531,-9.171819686889648,0,IN_TRANSIT_TO,2025-05-21 21:58:12,,228,84-39-XQ,POINT (-9.171819686889648 38.73249816894531)
2303_708,3333_20250401_100_1_16,100_1,1,38.75899887084961,-9.130069732666016,29,IN_TRANSIT_TO,2025-05-21 21:58:00,7514,2303,83-11-ZM,POINT (-9.130069732666016 38.75899887084961)
2481_726,4317_20250401_116_0_18,116_0,1,38.728031158447266,-9.137550354003906,29,IN_TRANSIT_TO,2025-05-21 21:58:23,613,2481,54-BH-99,POINT (-9.137550354003906 38.728031158447266)
2406_747,6122_20250401_177_0_29,177_0,0,38.76359939575195,-9.172380447387695,9,IN_TRANSIT_TO,2025-05-21 21:58:06,50007,2406,50-AL-09,POINT (-9.172380447387695 38.76359939575195)
2289_724,4191_20250401_178_1_26,178_1,1,38.72547912597656,-9.194129943847656,21,IN_TRANSIT_TO,2025-05-21 21:58:02,8704,2289,92-60-ZM,POINT (-9.194129943847656 38.72547912597656)
2405_703,3173_20250401_165_0_18,165_0,1,38.786128997802734,-9.149930000305176,36,IN_TRANSIT_TO,2025-05-21 21:58:18,6023,2405,50-AL-10,POINT (-9.149930000305176 38.786128997802734)
2840_751,6517_20250401_109_0_17,109_0,0,38.705078125,-9.176980018615723,8,IN_TRANSIT_TO,2025-05-21 21:57:58,12110,2840,BF-75-FZ,POINT (-9.176980018615723 38.705078125)
