id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5954_20260101_108_0_14,108_0,1,38.750301361083984,-9.210929870605469,2,IN_TRANSIT_TO,2026-01-03 13:52:50,3003,2689,93-XA-45,POINT (-9.210929870605469 38.750301361083984)
4637_796,8136_20260101_174_0_18,174_0,1,38.76750183105469,-9.158169746398926,14,IN_TRANSIT_TO,2026-01-03 13:53:09,5902,4637,98-JO-44,POINT (-9.158169746398926 38.76750183105469)
611_15E,11255_20260101_76_0_5,76_0,0,38.698848724365234,-9.225350379943848,21,IN_TRANSIT_TO,2026-01-03 13:52:53,4208,611,,POINT (-9.225350379943848 38.698848724365234)
4607_728,36651_20260101_204_0_2,204_0,0,38.70623016357422,-9.1558198928833,17,IN_TRANSIT_TO,2026-01-03 13:53:11,3901,4607,96-GL-84,POINT (-9.1558198928833 38.70623016357422)
4606_750,6354_20260101_106_0_9,106_0,0,38.758331298828125,-9.160699844360352,16,IN_TRANSIT_TO,2026-01-03 13:52:52,5810,4606,96-GL-83,POINT (-9.160699844360352 38.758331298828125)
2254_731,4975_20260101_190_0_9,190_0,0,38.75471878051758,-9.151829719543457,14,IN_TRANSIT_TO,2026-01-03 13:52:55,5702,2254,80-51-ZE,POINT (-9.151829719543457 38.75471878051758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20260101_76_0_12,76_0,1,38.7022705078125,-9.180720329284668,13,IN_TRANSIT_TO,2026-01-03 13:53:02,12111,612,,POINT (-9.180720329284668 38.7022705078125)
2955_40B,19269_20260101_212_0_13,212_0,0,38.78042984008789,-9.159680366516113,22,IN_TRANSIT_TO,2026-01-03 13:52:55,5931,2955,27-GU-70,POINT (-9.159680366516113 38.78042984008789)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17559_20260101_212_0_14,212_0,1,38.78879928588867,-9.145429611206055,20,IN_TRANSIT_TO,2026-01-03 13:53:01,50205,2954,62-GQ-56,POINT (-9.145429611206055 38.78879928588867)
2624_722,4116_20260101_196_0_10,196_0,1,38.7434196472168,-9.132769584655762,23,IN_TRANSIT_TO,2026-01-03 13:53:06,308,2624,72-VP-82,POINT (-9.132769584655762 38.7434196472168)
4816_751,6440_20260101_109_0_15,109_0,0,38.725399017333984,-9.172650337219238,1,IN_TRANSIT_TO,2026-01-03 13:52:47,2702,4816,34-VR-17,POINT (-9.172650337219238 38.725399017333984)
4641_750,6350_20260101_106_0_10,106_0,0,38.74502944946289,-9.19968032836914,25,IN_TRANSIT_TO,2026-01-03 13:53:09,2804,4641,90-JI-98,POINT (-9.19968032836914 38.74502944946289)
4646_750,6258_20260101_106_0_9,106_0,1,38.75587844848633,-9.103529930114746,34,IN_TRANSIT_TO,2026-01-03 13:52:55,2301,4646,11-JM-79,POINT (-9.103529930114746 38.75587844848633)
4818_728,4597_20260101_204_0_5,204_0,1,38.70349884033203,-9.170550346374512,39,IN_TRANSIT_TO,2026-01-03 13:52:56,10202,4818,42-VT-57,POINT (-9.170550346374512 38.70349884033203)
