id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4604_20250801_204_0_4,204_0,0,38.724151611328125,-9.11221981048584,26,IN_TRANSIT_TO,2025-08-10 20:26:55,9811,2793,AJ-58-LI,POINT (-9.11221981048584 38.724151611328125)
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.19591999053955,16,IN_TRANSIT_TO,2025-08-09 21:30:47,1621,2992,29-VM-95,POINT (-9.19591999053955 38.761619567871094)
2448_767,7194_20250801_112_0_15,112_0,0,38.75027847290039,-9.142319679260254,13,IN_TRANSIT_TO,2025-08-10 20:27:03,203,2448,44-BC-34,POINT (-9.142319679260254 38.75027847290039)
2317_720,4051_20250801_143_1_14,143_1,1,38.737728118896484,-9.12572956085205,27,IN_TRANSIT_TO,2025-08-10 20:26:25,9006,2317,61-86-ZB,POINT (-9.12572956085205 38.737728118896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51304_20250801_171_0_12,171_0,1,38.70998001098633,-9.194869995117188,12,IN_TRANSIT_TO,2025-08-10 20:26:45,50139,6021,BD-91-QG,POINT (-9.194869995117188 38.70998001098633)
2321_742,5672_20250801_114_0_15,114_0,1,38.70457077026367,-9.183170318603516,17,IN_TRANSIT_TO,2025-08-10 20:27:07,12003,2321,04-47-ZF,POINT (-9.183170318603516 38.70457077026367)
2795_728,4664_20250801_204_0_3,204_0,1,38.702449798583984,-9.175419807434082,40,IN_TRANSIT_TO,2025-08-10 20:27:04,4002,2795,AJ-55-LI,POINT (-9.175419807434082 38.702449798583984)
2950_26B,17516_20250801_208_2_30,208_2,1,38.78908157348633,-9.099780082702637,17,IN_TRANSIT_TO,2025-08-10 20:26:52,50340,2950,62-GQ-51,POINT (-9.099780082702637 38.78908157348633)
4646_750,6344_20250801_106_0_16,106_0,1,38.755828857421875,-9.10338020324707,34,IN_TRANSIT_TO,2025-08-10 20:27:09,2301,4646,11-JM-79,POINT (-9.10338020324707 38.755828857421875)
4650_750,6368_20250801_106_0_4,106_0,1,38.75545120239258,-9.149669647216797,26,IN_TRANSIT_TO,2025-08-10 20:26:52,5712,4650,11-JM-80,POINT (-9.149669647216797 38.75545120239258)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2683_711,3459_20250801_101_0_19,101_0,0,38.74388122558594,-9.205519676208496,20,IN_TRANSIT_TO,2025-08-10 20:26:52,8811,2683,99-XE-55,POINT (-9.205519676208496 38.74388122558594)
6047_760,51303_20250801_171_0_12,171_0,0,38.70320129394531,-9.192680358886719,24,IN_TRANSIT_TO,2025-08-10 20:27:06,13406,6047,BH-20-IP,POINT (-9.192680358886719 38.70320129394531)
4618_750,6300_20250801_106_0_15,106_0,0,38.72779846191406,-9.212420463562012,33,IN_TRANSIT_TO,2025-08-10 20:26:48,18111,4618,22-GP-52,POINT (-9.212420463562012 38.72779846191406)
2959_40B,19272_20250801_212_0_26,212_0,1,38.78083038330078,-9.149829864501953,11,IN_TRANSIT_TO,2025-08-10 20:26:53,50344,2959,27-GU-74,POINT (-9.149829864501953 38.78083038330078)
2958_40B,17564_20250801_212_0_26,212_0,1,38.773128509521484,-9.148150444030762,25,IN_TRANSIT_TO,2025-08-10 20:27:13,11608,2958,27-GU-73,POINT (-9.148150444030762 38.773128509521484)
