id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6287_20251202_106_0_3,106_0,0,38.754180908203125,-9.185799598693848,19,IN_TRANSIT_TO,2025-12-08 07:56:31,12805,4645,98-JO-46,POINT (-9.185799598693848 38.754180908203125)
2793_738,5529_20251202_117_0_3,117_0,0,38.71739959716797,-9.157580375671387,25,IN_TRANSIT_TO,2025-12-08 07:56:39,6802,2793,AJ-58-LI,POINT (-9.157580375671387 38.71739959716797)
2302_735,5187_20251202_172_0_3,172_0,0,38.74259948730469,-9.13776969909668,23,IN_TRANSIT_TO,2025-12-08 07:56:21,305,2302,83-08-ZM,POINT (-9.13776969909668 38.74259948730469)
4606_728,4615_20251202_204_0_3,204_0,0,38.70827102661133,-9.133399963378906,22,IN_TRANSIT_TO,2025-12-08 07:56:22,4505,4606,96-GL-83,POINT (-9.133399963378906 38.70827102661133)
2766_742,5667_20251202_114_0_2,114_0,1,38.7244987487793,-9.116629600524902,49,IN_TRANSIT_TO,2025-12-08 07:56:25,9803,2766,AH-40-ND,POINT (-9.116629600524902 38.7244987487793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11286_20251202_76_0_4,76_0,1,38.703651428222656,-9.162799835205078,16,IN_TRANSIT_TO,2025-12-08 07:56:45,10201,612,,POINT (-9.162799835205078 38.703651428222656)
2256_768,7326_20251202_111_2_3,111_2,0,38.76007080078125,-9.182479858398438,15,IN_TRANSIT_TO,2025-12-08 07:56:47,13608,2256,80-53-ZE,POINT (-9.182479858398438 38.76007080078125)
2830_728,4575_20251202_204_0_2,204_0,0,38.77455139160156,-9.104880332946777,45,IN_TRANSIT_TO,2025-12-08 07:56:33,7807,2830,BF-57-FZ,POINT (-9.104880332946777 38.77455139160156)
6033_760,7050_20251202_171_0_3,171_0,1,38.70606994628906,-9.182299613952637,21,IN_TRANSIT_TO,2025-12-08 07:56:22,12011,6033,BF-92-AZ,POINT (-9.182299613952637 38.70606994628906)
2955_40B,19273_20251202_212_0_2,212_0,1,38.7819709777832,-9.158679962158203,7,IN_TRANSIT_TO,2025-12-08 07:56:22,5922,2955,27-GU-70,POINT (-9.158679962158203 38.7819709777832)
4616_751,6475_20251202_109_0_4,109_0,0,38.701148986816406,-9.22700023651123,23,IN_TRANSIT_TO,2025-12-08 07:56:26,4207,4616,22-GP-50,POINT (-9.22700023651123 38.701148986816406)
4626_736,5398_20251202_199_0_2,199_0,1,38.716529846191406,-9.142470359802246,27,IN_TRANSIT_TO,2025-12-08 07:56:48,1102,4626,90-JI-93,POINT (-9.142470359802246 38.716529846191406)
