id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12757_20250801_62_0_7,62_0,0,38.727699279785156,-9.161020278930664,42,IN_TRANSIT_TO,2025-08-15 05:01:13,6101,1742,91-HR-99,POINT (-9.161020278930664 38.727699279785156)
4645_750,6301_20250801_106_0_2,106_0,0,38.767478942871094,-9.102499961853027,1,IN_TRANSIT_TO,2025-08-15 05:01:18,7813,4645,98-JO-46,POINT (-9.102499961853027 38.767478942871094)
611_15E,11247_20250801_76_0_2,76_0,1,38.69778060913086,-9.223380088806152,3,IN_TRANSIT_TO,2025-08-15 05:01:19,4209,611,,POINT (-9.223380088806152 38.69778060913086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4626_736,5338_20250801_199_0_3,199_0,0,38.75204849243164,-9.149499893188477,12,IN_TRANSIT_TO,2025-08-15 05:01:10,2015,4626,90-JI-93,POINT (-9.149499893188477 38.75204849243164)
4650_750,6360_20250801_106_0_2,106_0,1,38.69858169555664,-9.227250099182129,0,IN_TRANSIT_TO,2025-08-15 05:01:12,,4650,11-JM-80,POINT (-9.227250099182129 38.69858169555664)
2677_746,5952_20250801_108_0_2,108_0,1,38.74729919433594,-9.189849853515625,9,IN_TRANSIT_TO,2025-08-15 05:01:13,10803,2677,87-XB-41,POINT (-9.189849853515625 38.74729919433594)
604_15E,38318_20250801_76_0_2,76_0,0,38.70634841918945,-9.147170066833496,4,IN_TRANSIT_TO,2025-08-15 05:01:30,3802,604,,POINT (-9.147170066833496 38.70634841918945)
2288_731,4986_20250801_190_0_2,190_0,1,38.76287078857422,-9.11946964263916,18,IN_TRANSIT_TO,2025-08-15 05:01:21,8404,2288,92-59-ZM,POINT (-9.11946964263916 38.76287078857422)
2755_202,12727_20250801_61_0_3,61_0,0,38.74980163574219,-9.194120407104492,26,IN_TRANSIT_TO,2025-08-15 05:01:30,10814,2755,AG-95-TG,POINT (-9.194120407104492 38.74980163574219)
608_15E,11222_20250801_76_0_2,76_0,1,38.70362854003906,-9.171529769897461,15,IN_TRANSIT_TO,2025-08-15 05:01:19,4001,608,,POINT (-9.171529769897461 38.70362854003906)
6015_760,7074_20250801_171_2_3,171_2,0,38.70637130737305,-9.142829895019531,2,IN_TRANSIT_TO,2025-08-15 05:01:27,3820,6015,69-ZF-01,POINT (-9.142829895019531 38.70637130737305)
4624_736,5318_20250801_199_0_3,199_0,0,38.78718185424805,-9.17257022857666,28,IN_TRANSIT_TO,2025-08-15 05:01:26,50083,4624,11-JM-75,POINT (-9.17257022857666 38.78718185424805)
4820_751,6448_20250801_109_3_1,109_3,1,38.69721984863281,-9.200570106506348,19,IN_TRANSIT_TO,2025-08-15 05:01:09,4109,4820,20-VQ-62,POINT (-9.200570106506348 38.69721984863281)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2609_783,7813_20250801_203_2_2,203_2,1,38.79008102416992,-9.123600006103516,0,IN_TRANSIT_TO,2025-08-15 05:00:21,,2609,66-VI-36,POINT (-9.123600006103516 38.79008102416992)
2604_755,6628_20250801_118_0_2,118_0,0,38.746829986572266,-9.105819702148438,6,IN_TRANSIT_TO,2025-08-15 05:01:20,2207,2604,66-VI-32,POINT (-9.105819702148438 38.746829986572266)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1714_717,3816_20250801_170_0_2,170_0,1,38.76940155029297,-9.159170150756836,22,IN_TRANSIT_TO,2025-08-15 05:01:34,5904,1714,69-AL-77,POINT (-9.159170150756836 38.76940155029297)
4817_751,22941_20250801_109_0_2,109_0,1,38.71609878540039,-9.235819816589355,0,IN_TRANSIT_TO,2025-08-15 05:01:27,,4817,00-VV-37,POINT (-9.235819816589355 38.71609878540039)
