id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250101_106_0_11,106_0,1,38.758121490478516,-9.10319995880127,35,IN_TRANSIT_TO,2025-03-09 15:35:35,2328,4645,98-JO-46,POINT (-9.10319995880127 38.758121490478516)
611_15E,11204_20250101_76_0_14,76_0,1,38.70372009277344,-9.171879768371582,15,IN_TRANSIT_TO,2025-03-09 15:35:22,4001,611,,POINT (-9.171879768371582 38.70372009277344)
4607_750,6289_20250101_106_0_12,106_0,1,38.69874954223633,-9.227029800415039,0,IN_TRANSIT_TO,2025-03-09 15:35:11,,4607,96-GL-84,POINT (-9.227029800415039 38.69874954223633)
4606_750,6307_20250101_106_0_9,106_0,0,38.72745132446289,-9.209819793701172,34,IN_TRANSIT_TO,2025-03-09 15:35:21,18111,4606,96-GL-83,POINT (-9.209819793701172 38.72745132446289)
2440_767,7244_20250101_112_0_8,112_0,1,38.72782897949219,-9.140399932861328,41,IN_TRANSIT_TO,2025-03-09 15:35:26,6903,2440,29-AX-08,POINT (-9.140399932861328 38.72782897949219)
603_15E,11291_20250101_76_0_14,76_0,0,38.703529357910156,-9.165499687194824,4,IN_TRANSIT_TO,2025-03-09 15:35:23,3906,603,,POINT (-9.165499687194824 38.703529357910156)
2766_723,4142_20250101_121_0_15,121_0,0,38.720401763916016,-9.210969924926758,10,IN_TRANSIT_TO,2025-03-09 15:35:26,8607,2766,AH-40-ND,POINT (-9.210969924926758 38.720401763916016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2954_40B,17560_20250101_212_0_17,212_0,0,38.77606964111328,-9.16012954711914,23,IN_TRANSIT_TO,2025-03-09 15:35:35,5927,2954,62-GQ-56,POINT (-9.16012954711914 38.77606964111328)
2624_725,4243_20250101_197_2_22,197_2,1,38.76897048950195,-9.097570419311523,15,IN_TRANSIT_TO,2025-03-09 15:35:34,7822,2624,72-VP-82,POINT (-9.097570419311523 38.76897048950195)
2945_26B,17512_20250101_208_2_19,208_2,0,38.79222869873047,-9.09926986694336,1,IN_TRANSIT_TO,2025-03-09 15:35:11,13573,2945,75-GO-14,POINT (-9.09926986694336 38.79222869873047)
4646_750,6382_20250101_106_0_8,106_0,1,38.759700775146484,-9.136420249938965,29,IN_TRANSIT_TO,2025-03-09 15:35:38,11305,4646,11-JM-79,POINT (-9.136420249938965 38.759700775146484)
2699_714,3633_20250101_102_0_11,102_0,0,38.717071533203125,-9.211350440979004,29,IN_TRANSIT_TO,2025-03-09 15:35:30,10404,2699,92-XQ-25,POINT (-9.211350440979004 38.717071533203125)
2692_727,4469_20250101_103_2_6,103_2,1,38.724151611328125,-9.150699615478516,36,IN_TRANSIT_TO,2025-03-09 15:35:31,1207,2692,90-XF-62,POINT (-9.150699615478516 38.724151611328125)
2693_764,7137_20250101_168_2_22,168_2,1,38.744300842285156,-9.194629669189453,15,IN_TRANSIT_TO,2025-03-09 15:35:10,2811,2693,90-XF-46,POINT (-9.194629669189453 38.744300842285156)
2694_709,3396_20250101_148_0_22,148_0,0,38.71527862548828,-9.16487979888916,11,IN_TRANSIT_TO,2025-03-09 15:35:39,8002,2694,90-XF-49,POINT (-9.16487979888916 38.71527862548828)
6048_732,5037_20250101_107_2_9,107_2,1,38.714229583740234,-9.13914966583252,31,IN_TRANSIT_TO,2025-03-09 15:35:15,901,6048,BH-46-IR,POINT (-9.13914966583252 38.714229583740234)
2705_714,3636_20250101_102_0_9,102_0,0,38.706478118896484,-9.150179862976074,3,IN_TRANSIT_TO,2025-03-09 15:35:14,7102,2705,92-XQ-29,POINT (-9.150179862976074 38.706478118896484)
