id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6810_20250601_150_0_15,150_0,0,38.75212097167969,-9.205349922180176,30,IN_TRANSIT_TO,2025-07-26 16:27:53,10902,6032,BF-93-BC,POINT (-9.205349922180176 38.75212097167969)
4645_750,6280_20250601_106_0_12,106_0,0,38.70759963989258,-9.225729942321777,37,IN_TRANSIT_TO,2025-07-26 16:27:58,18401,4645,98-JO-46,POINT (-9.225729942321777 38.70759963989258)
4648_750,6311_20250601_106_0_13,106_0,0,38.75736999511719,-9.165900230407715,17,IN_TRANSIT_TO,2025-07-26 16:27:57,5802,4648,98-JO-47,POINT (-9.165900230407715 38.75736999511719)
2253_729,4763_20250601_104_0_13,104_0,1,38.749820709228516,-9.194470405578613,29,IN_TRANSIT_TO,2025-07-26 16:28:19,10835,2253,80-52-ZE,POINT (-9.194470405578613 38.749820709228516)
611_15E,11187_20250601_76_0_12,76_0,1,38.71255111694336,-9.137479782104492,23,IN_TRANSIT_TO,2025-07-26 16:27:59,50621,611,,POINT (-9.137479782104492 38.71255111694336)
4606_750,6258_20250601_106_0_13,106_0,1,38.736148834228516,-9.20598030090332,9,IN_TRANSIT_TO,2025-07-26 16:28:05,8807,4606,96-GL-83,POINT (-9.20598030090332 38.736148834228516)
6022_732,5069_20250601_107_2_9,107_2,0,38.715450286865234,-9.141719818115234,4,IN_TRANSIT_TO,2025-07-26 16:28:15,1006,6022,BF-48-BB,POINT (-9.141719818115234 38.715450286865234)
2992_774,7473_20250601_192_1_10,192_1,1,38.71403121948242,-9.13782024383545,35,IN_TRANSIT_TO,2025-07-26 16:28:23,5512,2992,29-VM-95,POINT (-9.13782024383545 38.71403121948242)
2448_767,7266_20250601_112_0_12,112_0,1,38.75437927246094,-9.186619758605957,17,IN_TRANSIT_TO,2025-07-26 16:28:18,10813,2448,44-BC-34,POINT (-9.186619758605957 38.75437927246094)
558_28E,15039_20250601_75_0_12,75_0,0,38.721771240234375,-9.130570411682129,6,IN_TRANSIT_TO,2025-07-26 16:28:10,9127,558,,POINT (-9.130570411682129 38.721771240234375)
603_15E,11281_20250601_76_0_15,76_0,0,38.703529357910156,-9.170370101928711,8,IN_TRANSIT_TO,2025-07-26 16:28:19,10202,603,,POINT (-9.170370101928711 38.703529357910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250601_171_0_7,171_0,1,38.70444869995117,-9.17549991607666,24,IN_TRANSIT_TO,2025-07-26 16:27:54,12101,6021,BD-91-QG,POINT (-9.17549991607666 38.70444869995117)
2292_768,7322_20250601_111_2_16,111_2,1,38.75014877319336,-9.163049697875977,19,IN_TRANSIT_TO,2025-07-26 16:28:02,12813,2292,83-16-ZM,POINT (-9.163049697875977 38.75014877319336)
2321_742,5705_20250601_114_0_11,114_0,0,38.73772048950195,-9.142629623413086,22,IN_TRANSIT_TO,2025-07-26 16:27:53,11118,2321,04-47-ZF,POINT (-9.142629623413086 38.73772048950195)
2256_758,6816_20250601_150_0_13,150_0,0,38.740318298339844,-9.16784954071045,18,IN_TRANSIT_TO,2025-07-26 16:28:13,50472,2256,80-53-ZE,POINT (-9.16784954071045 38.740318298339844)
2494_720,4081_20250601_143_0_18,143_0,1,38.70302963256836,-9.179780006408691,4,IN_TRANSIT_TO,2025-07-26 16:27:56,12107,2494,88-BL-68,POINT (-9.179780006408691 38.70302963256836)
2830_751,6451_20250601_109_0_20,109_0,1,38.72975158691406,-9.169119834899902,30,IN_TRANSIT_TO,2025-07-26 16:28:17,8601,2830,BF-57-FZ,POINT (-9.169119834899902 38.72975158691406)
2346_758,6832_20250601_150_0_15,150_0,0,38.72758102416992,-9.161470413208008,12,IN_TRANSIT_TO,2025-07-26 16:27:51,8509,2346,62-93-ZG,POINT (-9.161470413208008 38.72758102416992)
2624_744,5807_20250601_200_0_14,200_0,1,38.7559700012207,-9.139679908752441,18,IN_TRANSIT_TO,2025-07-26 16:28:02,11314,2624,72-VP-82,POINT (-9.139679908752441 38.7559700012207)
2953_40B,19269_20250601_212_0_19,212_0,0,38.779701232910156,-9.159819602966309,23,IN_TRANSIT_TO,2025-07-26 16:28:10,5927,2953,62-GQ-55,POINT (-9.159819602966309 38.779701232910156)
4641_750,6376_20250601_106_0_13,106_0,1,38.75751876831055,-9.175180435180664,22,IN_TRANSIT_TO,2025-07-26 16:27:56,12806,4641,90-JI-98,POINT (-9.175180435180664 38.75751876831055)
4626_736,5327_20250601_199_0_15,199_0,0,38.769718170166016,-9.159350395202637,18,IN_TRANSIT_TO,2025-07-26 16:28:09,5901,4626,90-JI-93,POINT (-9.159350395202637 38.769718170166016)
4646_750,6354_20250601_106_0_12,106_0,1,38.76837921142578,-9.100500106811523,38,IN_TRANSIT_TO,2025-07-26 16:28:03,2315,4646,11-JM-79,POINT (-9.100500106811523 38.76837921142578)
4629_736,5367_20250601_199_0_13,199_0,0,38.72306823730469,-9.14799976348877,3,IN_TRANSIT_TO,2025-07-26 16:28:01,1103,4629,11-JM-77,POINT (-9.14799976348877 38.72306823730469)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_730,4960_20250601_198_0_18,198_0,1,38.735069274902344,-9.128870010375977,16,IN_TRANSIT_TO,2025-07-26 16:28:01,50468,2973,30-VM-13,POINT (-9.128870010375977 38.735069274902344)
4818_751,6483_20250601_109_0_17,109_0,0,38.715049743652344,-9.22931957244873,31,IN_TRANSIT_TO,2025-07-26 16:28:10,14306,4818,42-VT-57,POINT (-9.22931957244873 38.715049743652344)
4627_736,5347_20250601_199_0_15,199_0,0,38.74755096435547,-9.147950172424316,11,IN_TRANSIT_TO,2025-07-26 16:28:18,2011,4627,11-JM-76,POINT (-9.147950172424316 38.74755096435547)
2688_711,3505_20250601_101_0_11,101_0,0,38.735469818115234,-9.202320098876953,16,IN_TRANSIT_TO,2025-07-26 16:28:09,8707,2688,93-XA-35,POINT (-9.202320098876953 38.735469818115234)
2691_746,5979_20250601_108_0_19,108_0,1,38.75122833251953,-9.202899932861328,4,IN_TRANSIT_TO,2025-07-26 16:28:13,10901,2691,90-XF-45,POINT (-9.202899932861328 38.75122833251953)
2693_754,6581_20250601_201_2_21,201_2,0,38.74544906616211,-9.181380271911621,4,IN_TRANSIT_TO,2025-07-26 16:28:18,10704,2693,90-XF-46,POINT (-9.181380271911621 38.74544906616211)
2694_723,4141_20250601_121_0_14,121_0,0,38.69575119018555,-9.214980125427246,28,IN_TRANSIT_TO,2025-07-26 16:28:18,50385,2694,90-XF-49,POINT (-9.214980125427246 38.69575119018555)
2669_738,5526_20250601_117_0_14,117_0,1,38.75603103637695,-9.174920082092285,33,IN_TRANSIT_TO,2025-07-26 16:28:20,50177,2669,87-XB-34,POINT (-9.174920082092285 38.75603103637695)
6047_706,18897_20250601_147_0_3,147_0,0,38.73217010498047,-9.12852954864502,23,IN_TRANSIT_TO,2025-07-26 16:27:57,502,6047,BH-20-IP,POINT (-9.12852954864502 38.73217010498047)
2946_29B,17525_20250601_209_0_19,209_0,0,38.760318756103516,-9.10593032836914,5,IN_TRANSIT_TO,2025-07-26 16:28:22,2335,2946,75-GO-15,POINT (-9.10593032836914 38.760318756103516)
2670_711,3492_20250601_101_0_13,101_0,0,38.74811935424805,-9.215330123901367,27,IN_TRANSIT_TO,2025-07-26 16:27:44,3007,2670,87-XB-32,POINT (-9.215330123901367 38.74811935424805)
2964_52B,35053_20250601_244_0_16,244_0,0,38.74134826660156,-9.16802978515625,22,IN_TRANSIT_TO,2025-07-26 16:28:09,50472,2964,30-VM-19,POINT (-9.16802978515625 38.74134826660156)
2962_737,5476_20250601_173_0_37,173_0,1,38.71318054199219,-9.136420249938965,6,IN_TRANSIT_TO,2025-07-26 16:28:02,913,2962,30-VM-07,POINT (-9.136420249938965 38.71318054199219)
4623_796,8128_20250601_174_0_30,174_0,1,38.77988052368164,-9.164030075073242,9,IN_TRANSIT_TO,2025-07-26 16:28:03,7214,4623,27-JO-12,POINT (-9.164030075073242 38.77988052368164)
510_15E,11265_20250601_76_0_11,76_0,0,38.697479248046875,-9.197219848632812,15,IN_TRANSIT_TO,2025-07-26 16:28:06,4114,510,,POINT (-9.197219848632812 38.697479248046875)
6031_760,51290_20250601_171_0_8,171_0,0,38.703548431396484,-9.166780471801758,15,IN_TRANSIT_TO,2025-07-26 16:28:08,3906,6031,BF-87-AX,POINT (-9.166780471801758 38.703548431396484)
604_15E,11213_20250601_76_0_10,76_0,1,38.70232009887695,-9.180649757385254,13,IN_TRANSIT_TO,2025-07-26 16:28:10,12111,604,,POINT (-9.180649757385254 38.70232009887695)
547_28E,14935_20250601_75_0_9,75_0,1,38.71067810058594,-9.143779754638672,13,IN_TRANSIT_TO,2025-07-26 16:28:05,10513,547,,POINT (-9.143779754638672 38.71067810058594)
6049_732,5048_20250601_107_2_12,107_2,1,38.713050842285156,-9.136369705200195,31,IN_TRANSIT_TO,2025-07-26 16:28:17,913,6049,BH-47-IR,POINT (-9.136369705200195 38.713050842285156)
2295_724,4210_20250601_178_0_23,178_0,0,38.74314880371094,-9.198200225830078,15,IN_TRANSIT_TO,2025-07-26 16:28:04,2809,2295,92-53-ZM,POINT (-9.198200225830078 38.74314880371094)
2763_727,4449_20250601_103_2_12,103_2,0,38.72846984863281,-9.148170471191406,7,IN_TRANSIT_TO,2025-07-26 16:28:10,1702,2763,AH-23-ND,POINT (-9.148170471191406 38.72846984863281)
2417_767,7243_20250601_112_0_10,112_0,1,38.726470947265625,-9.140780448913574,41,IN_TRANSIT_TO,2025-07-26 16:27:58,6903,2417,50-AL-06,POINT (-9.140780448913574 38.726470947265625)
610_15E,11290_20250601_76_0_17,76_0,0,38.70758056640625,-9.140179634094238,2,IN_TRANSIT_TO,2025-07-26 16:27:55,5515,610,,POINT (-9.140179634094238 38.70758056640625)
2841_728,4633_20250601_204_0_10,204_0,1,38.70623016357422,-9.155980110168457,37,IN_TRANSIT_TO,2025-07-26 16:28:07,3902,2841,BF-55-FZ,POINT (-9.155980110168457 38.70623016357422)
271_61B,35061_20250601_241_0_27,241_0,1,38.739681243896484,-9.168800354003906,5,IN_TRANSIT_TO,2025-07-26 16:28:14,50499,271,AH-27-IN,POINT (-9.168800354003906 38.739681243896484)
4811_728,4577_20250601_204_0_10,204_0,0,38.713748931884766,-9.12228012084961,23,IN_TRANSIT_TO,2025-07-26 16:28:23,8201,4811,34-VR-20,POINT (-9.12228012084961 38.713748931884766)
6035_706,3236_20250601_147_0_4,147_0,1,38.71443176269531,-9.122770309448242,2,IN_TRANSIT_TO,2025-07-26 16:28:23,2101,6035,BG-76-LX,POINT (-9.122770309448242 38.71443176269531)
2442_729,4782_20250601_104_0_13,104_0,1,38.71392822265625,-9.199620246887207,18,IN_TRANSIT_TO,2025-07-26 16:28:15,10315,2442,29-AX-06,POINT (-9.199620246887207 38.71392822265625)
2779_764,7143_20250601_168_2_28,168_2,1,38.74720001220703,-9.219900131225586,0,IN_TRANSIT_TO,2025-07-26 16:28:17,,2779,AI-02-BT,POINT (-9.219900131225586 38.74720001220703)
2703_748,6135_20250601_169_0_27,169_0,0,38.722869873046875,-9.211250305175781,5,IN_TRANSIT_TO,2025-07-26 16:27:58,8607,2703,92-XQ-24,POINT (-9.211250305175781 38.722869873046875)
2495_742,5755_20250601_114_0_12,114_0,1,38.72629928588867,-9.16238021850586,29,IN_TRANSIT_TO,2025-07-26 16:28:12,8508,2495,88-BL-69,POINT (-9.16238021850586 38.72629928588867)
4833_736,18825_20250601_199_0_14,199_0,1,38.75204849243164,-9.151129722595215,17,IN_TRANSIT_TO,2025-07-26 16:28:24,2008,4833,20-VQ-65,POINT (-9.151129722595215 38.75204849243164)
2272_729,4804_20250601_104_0_11,104_0,0,38.71392059326172,-9.199649810791016,26,IN_TRANSIT_TO,2025-07-26 16:28:09,10315,2272,76-80-ZG,POINT (-9.199649810791016 38.71392059326172)
2345_731,4997_20250601_190_0_14,190_0,1,38.781280517578125,-9.108169555664062,7,IN_TRANSIT_TO,2025-07-26 16:28:09,12615,2345,53-59-ZJ,POINT (-9.108169555664062 38.781280517578125)
2614_744,5827_20250601_200_0_15,200_0,0,38.74087905883789,-9.146369934082031,7,IN_TRANSIT_TO,2025-07-26 16:28:02,1809,2614,66-VI-24,POINT (-9.146369934082031 38.74087905883789)
2824_728,4573_20250601_204_0_10,204_0,0,38.74304962158203,-9.101799964904785,32,IN_TRANSIT_TO,2025-07-26 16:28:14,12509,2824,BF-67-FZ,POINT (-9.101799964904785 38.74304962158203)
2606_755,17787_20250601_118_0_4,118_0,0,38.7481803894043,-9.165470123291016,39,IN_TRANSIT_TO,2025-07-26 16:28:06,12706,2606,66-VI-40,POINT (-9.165470123291016 38.7481803894043)
2601_755,6635_20250601_118_0_16,118_0,0,38.74245071411133,-9.101149559020996,0,IN_TRANSIT_TO,2025-07-26 16:28:20,,2601,04-VA-70,POINT (-9.101149559020996 38.74245071411133)
2264_768,7344_20250601_111_2_14,111_2,1,38.74129867553711,-9.168680191040039,31,IN_TRANSIT_TO,2025-07-26 16:28:12,1615,2264,76-90-ZG,POINT (-9.168680191040039 38.74129867553711)
2706_748,6138_20250601_169_0_26,169_0,1,38.72480010986328,-9.183770179748535,6,IN_TRANSIT_TO,2025-07-26 16:28:12,14311,2706,92-XQ-46,POINT (-9.183770179748535 38.72480010986328)
4806_751,6440_20250601_109_0_18,109_0,0,38.72528076171875,-9.172679901123047,1,IN_TRANSIT_TO,2025-07-26 16:28:03,2702,4806,20-VQ-74,POINT (-9.172679901123047 38.72528076171875)
2637_744,5821_20250601_200_0_13,200_0,0,38.76765060424805,-9.104100227355957,24,IN_TRANSIT_TO,2025-07-26 16:28:21,7711,2637,87-VS-51,POINT (-9.104100227355957 38.76765060424805)
4830_736,41525_20250601_199_0_12,199_0,1,38.785831451416016,-9.16985034942627,6,IN_TRANSIT_TO,2025-07-26 16:28:09,7204,4830,20-VQ-63,POINT (-9.16985034942627 38.785831451416016)
6037_732,5051_20250601_107_2_12,107_2,1,38.70151901245117,-9.181329727172852,20,IN_TRANSIT_TO,2025-07-26 16:28:15,9503,6037,BG-37-LT,POINT (-9.181329727172852 38.70151901245117)
2633_708,3281_20250601_100_0_13,100_0,1,38.737449645996094,-9.133870124816895,36,IN_TRANSIT_TO,2025-07-26 16:28:03,404,2633,52-VP-79,POINT (-9.133870124816895 38.737449645996094)
2619_708,3303_20250601_100_0_13,100_0,1,38.782081604003906,-9.09595012664795,9,IN_TRANSIT_TO,2025-07-26 16:28:13,50129,2619,66-VI-37,POINT (-9.09595012664795 38.782081604003906)
6039_760,7080_20250601_171_0_5,171_0,0,38.72616958618164,-9.140729904174805,7,IN_TRANSIT_TO,2025-07-26 16:28:04,809,6039,BG-96-LU,POINT (-9.140729904174805 38.72616958618164)
2704_723,4144_20250601_121_0_17,121_0,0,38.72372055053711,-9.193730354309082,11,IN_TRANSIT_TO,2025-07-26 16:28:18,8702,2704,92-XQ-18,POINT (-9.193730354309082 38.72372055053711)
2642_722,41522_20250601_196_0_14,196_0,1,38.768951416015625,-9.127969741821289,16,IN_TRANSIT_TO,2025-07-26 16:27:57,7602,2642,75-VS-51,POINT (-9.127969741821289 38.768951416015625)
2724_746,5984_20250601_108_0_19,108_0,0,38.753421783447266,-9.208470344543457,21,IN_TRANSIT_TO,2025-07-26 16:28:22,10902,2724,92-XQ-40,POINT (-9.208470344543457 38.753421783447266)
2611_783,7837_20250601_203_2_15,203_2,1,38.746368408203125,-9.148119926452637,20,IN_TRANSIT_TO,2025-07-26 16:27:56,2002,2611,66-VI-38,POINT (-9.148119926452637 38.746368408203125)
2632_708,3284_20250601_100_0_13,100_0,1,38.76060104370117,-9.112019538879395,24,IN_TRANSIT_TO,2025-07-26 16:28:19,8435,2632,52-VP-88,POINT (-9.112019538879395 38.76060104370117)
2981_702,3031_20250601_146_0_33,146_0,0,38.727500915527344,-9.15902042388916,3,IN_TRANSIT_TO,2025-07-26 16:27:56,6103,2981,29-VM-86,POINT (-9.15902042388916 38.727500915527344)
548_18E,12187_20250601_78_0_22,78_0,1,38.704750061035156,-9.177550315856934,13,IN_TRANSIT_TO,2025-07-26 16:28:02,12119,548,,POINT (-9.177550315856934 38.704750061035156)
2643_755,6679_20250601_118_0_7,118_0,1,38.74810028076172,-9.164549827575684,4,IN_TRANSIT_TO,2025-07-26 16:28:24,12705,2643,75-VS-44,POINT (-9.164549827575684 38.74810028076172)
2646_708,3328_20250601_100_0_11,100_0,0,38.745819091796875,-9.131119728088379,11,IN_TRANSIT_TO,2025-07-26 16:27:55,313,2646,75-VS-48,POINT (-9.131119728088379 38.745819091796875)
2468_703,3150_20250601_165_0_16,165_0,1,38.751529693603516,-9.190079689025879,8,IN_TRANSIT_TO,2025-07-26 16:27:55,10807,2468,16-AZ-10,POINT (-9.190079689025879 38.751529693603516)
2308_742,5683_20250601_114_0_11,114_0,0,38.703678131103516,-9.195449829101562,48,IN_TRANSIT_TO,2025-07-26 16:28:08,13410,2308,83-17-ZM,POINT (-9.195449829101562 38.703678131103516)
2640_722,4110_20250601_196_0_14,196_0,0,38.762699127197266,-9.129300117492676,20,IN_TRANSIT_TO,2025-07-26 16:28:10,7511,2640,75-VS-43,POINT (-9.129300117492676 38.762699127197266)
2612_755,21759_20250601_118_0_6,118_0,0,38.75508117675781,-9.113450050354004,15,IN_TRANSIT_TO,2025-07-26 16:28:02,24370,2612,66-VI-29,POINT (-9.113450050354004 38.75508117675781)
2736_735,5253_20250601_172_0_13,172_0,0,38.740718841552734,-9.133480072021484,21,IN_TRANSIT_TO,2025-07-26 16:28:03,411,2736,AG-47-EI,POINT (-9.133480072021484 38.740718841552734)
542_28E,14947_20250601_75_0_11,75_0,1,38.71405029296875,-9.169280052185059,0,IN_TRANSIT_TO,2025-07-26 16:28:11,,542,,POINT (-9.169280052185059 38.71405029296875)
2635_759,6912_20250601_144_0_12,144_0,1,38.74380111694336,-9.113450050354004,25,IN_TRANSIT_TO,2025-07-26 16:27:50,3706,2635,52-VP-90,POINT (-9.113450050354004 38.74380111694336)
2258_758,6788_20250601_150_0_14,150_0,1,38.72679901123047,-9.161879539489746,21,IN_TRANSIT_TO,2025-07-26 16:28:03,6102,2258,53-58-ZJ,POINT (-9.161879539489746 38.72679901123047)
544_28E,14987_20250601_75_0_8,75_0,0,38.708030700683594,-9.141949653625488,19,IN_TRANSIT_TO,2025-07-26 16:27:56,10516,544,,POINT (-9.141949653625488 38.708030700683594)
556_28E,14909_20250601_75_0_11,75_0,1,38.715370178222656,-9.164629936218262,3,IN_TRANSIT_TO,2025-07-26 16:28:15,8001,556,,POINT (-9.164629936218262 38.715370178222656)
402_73B,35078_20250601_220_0_14,220_0,0,38.700599670410156,-9.19242000579834,5,IN_TRANSIT_TO,2025-07-26 16:28:17,9510,402,BF-81-TP,POINT (-9.19242000579834 38.700599670410156)
549_28E,14973_20250601_75_0_10,75_0,0,38.709129333496094,-9.141949653625488,21,IN_TRANSIT_TO,2025-07-26 16:28:19,10512,549,,POINT (-9.141949653625488 38.709129333496094)
571_28E,14921_20250601_75_0_12,75_0,0,38.71424865722656,-9.169500350952148,34,IN_TRANSIT_TO,2025-07-26 16:28:05,8017,571,,POINT (-9.169500350952148 38.71424865722656)
2626_759,6901_20250601_144_0_13,144_0,0,38.70846939086914,-9.136580467224121,3,IN_TRANSIT_TO,2025-07-26 16:28:21,5510,2626,52-VP-86,POINT (-9.136580467224121 38.70846939086914)
2620_759,6954_20250601_144_0_13,144_0,0,38.707828521728516,-9.132430076599121,5,IN_TRANSIT_TO,2025-07-26 16:28:22,4501,2620,66-VI-33,POINT (-9.132430076599121 38.707828521728516)
2829_728,36651_20250601_204_0_4,204_0,0,38.7794303894043,-9.10593032836914,48,IN_TRANSIT_TO,2025-07-26 16:28:15,7903,2829,BF-58-FZ,POINT (-9.10593032836914 38.7794303894043)
2621_718,3966_20250601_105_0_16,105_0,0,38.72768020629883,-9.119600296020508,23,IN_TRANSIT_TO,2025-07-26 16:27:41,11703,2621,66-VI-45,POINT (-9.119600296020508 38.72768020629883)
2622_783,7826_20250601_203_2_17,203_2,0,38.742069244384766,-9.14657974243164,6,IN_TRANSIT_TO,2025-07-26 16:27:46,1809,2622,66-VI-21,POINT (-9.14657974243164 38.742069244384766)
2603_755,6657_20250601_118_0_7,118_0,1,38.754669189453125,-9.138520240783691,12,IN_TRANSIT_TO,2025-07-26 16:23:37,7409,2603,16-VF-76,POINT (-9.138520240783691 38.754669189453125)
2656_714,3676_20250601_102_0_14,102_0,1,38.70186996459961,-9.1810302734375,26,IN_TRANSIT_TO,2025-07-26 16:28:21,9503,2656,05-VZ-53,POINT (-9.1810302734375 38.70186996459961)
2975_79B,35096_20250601_221_0_15,221_0,0,38.700531005859375,-9.20302963256836,10,IN_TRANSIT_TO,2025-07-26 16:27:57,9602,2975,30-VM-11,POINT (-9.20302963256836 38.700531005859375)
2990_774,7438_20250601_192_1_16,192_1,1,38.70790100097656,-9.144579887390137,33,IN_TRANSIT_TO,2025-07-26 16:27:59,3818,2990,30-VM-06,POINT (-9.144579887390137 38.70790100097656)
2616_759,6952_20250601_144_0_13,144_0,0,38.77273178100586,-9.110400199890137,40,IN_TRANSIT_TO,2025-07-26 16:28:11,12310,2616,66-VI-44,POINT (-9.110400199890137 38.77273178100586)
2604_759,6915_20250601_144_0_14,144_0,1,38.73847961425781,-9.113329887390137,28,IN_TRANSIT_TO,2025-07-26 16:27:40,3712,2604,66-VI-32,POINT (-9.113329887390137 38.73847961425781)
2634_744,5813_20250601_200_0_14,200_0,1,38.76702117919922,-9.099370002746582,6,IN_TRANSIT_TO,2025-07-26 16:28:06,7825,2634,52-VP-85,POINT (-9.099370002746582 38.76702117919922)
2605_783,7806_20250601_203_2_18,203_2,1,38.77122116088867,-9.121720314025879,8,IN_TRANSIT_TO,2025-07-26 16:27:57,12206,2605,66-VI-35,POINT (-9.121720314025879 38.77122116088867)
2980_34B,35064_20250601_226_0_12,226_0,0,38.72570037841797,-9.11299991607666,10,IN_TRANSIT_TO,2025-07-26 16:28:07,8320,2980,29-VM-90,POINT (-9.11299991607666 38.72570037841797)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_24E,17843_20250601_213_0_27,213_0,1,38.7200813293457,-9.15552043914795,4,IN_TRANSIT_TO,2025-07-26 16:28:01,6823,581,,POINT (-9.15552043914795 38.7200813293457)
2685_746,5954_20250601_108_0_19,108_0,0,38.742549896240234,-9.172650337219238,11,IN_TRANSIT_TO,2025-07-26 16:28:20,1616,2685,93-XA-46,POINT (-9.172650337219238 38.742549896240234)
2615_708,3325_20250601_100_0_14,100_0,0,38.76905059814453,-9.097579956054688,28,IN_TRANSIT_TO,2025-07-26 16:28:16,7805,2615,66-VI-27,POINT (-9.097579956054688 38.76905059814453)
6043_760,51289_20250601_171_0_10,171_0,1,38.716121673583984,-9.135769844055176,35,IN_TRANSIT_TO,2025-07-26 16:28:08,818,6043,BG-93-LT,POINT (-9.135769844055176 38.716121673583984)
554_28E,14999_20250601_75_0_10,75_0,0,38.715118408203125,-9.12874984741211,9,IN_TRANSIT_TO,2025-07-26 16:28:24,14804,554,,POINT (-9.12874984741211 38.715118408203125)
2995_774,7451_20250601_192_1_16,192_1,0,38.723880767822266,-9.147379875183105,28,IN_TRANSIT_TO,2025-07-26 16:28:03,1216,2995,30-VM-15,POINT (-9.147379875183105 38.723880767822266)
