id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.75114822387695,-9.279600143432617,0,IN_TRANSIT_TO,2025-05-13 17:12:04,,5252,Testes,POINT (-9.279600143432617 38.75114822387695)
2689_714,3697_20250401_102_0_13,102_0,0,38.7169189453125,-9.210000038146973,29,IN_TRANSIT_TO,2025-05-13 17:12:27,10404,2689,93-XA-45,POINT (-9.210000038146973 38.7169189453125)
4645_728,4689_20250401_204_0_2,204_0,0,38.75476837158203,-9.096579551696777,38,IN_TRANSIT_TO,2025-05-13 17:12:29,2410,4645,98-JO-46,POINT (-9.096579551696777 38.75476837158203)
4648_750,6372_20250401_106_0_11,106_0,0,38.7600212097168,-9.135600090026855,10,IN_TRANSIT_TO,2025-05-13 17:12:09,7515,4648,98-JO-47,POINT (-9.135600090026855 38.7600212097168)
2793_712,3565_20250401_189_0_9,189_0,0,38.72639846801758,-9.147419929504395,16,IN_TRANSIT_TO,2025-05-13 17:12:19,6602,2793,AJ-58-LI,POINT (-9.147419929504395 38.72639846801758)
557_24E,17852_20250401_213_0_19,213_0,1,38.72439956665039,-9.159850120544434,1,IN_TRANSIT_TO,2025-05-13 17:12:27,6130,557,,POINT (-9.159850120544434 38.72439956665039)
2302_798,8202_20250401_194_0_26,194_0,1,38.779178619384766,-9.14468002319336,7,IN_TRANSIT_TO,2025-05-13 17:12:22,6011,2302,83-08-ZM,POINT (-9.14468002319336 38.779178619384766)
2253_758,6860_20250401_150_0_13,150_0,0,38.747398376464844,-9.18988037109375,25,IN_TRANSIT_TO,2025-05-13 17:12:05,10826,2253,80-52-ZE,POINT (-9.18988037109375 38.747398376464844)
2254_758,6891_20250401_150_4_17,150_4,0,38.73973083496094,-9.167530059814453,7,IN_TRANSIT_TO,2025-05-13 17:12:11,2713,2254,80-51-ZE,POINT (-9.167530059814453 38.73973083496094)
6022_760,7044_20250401_171_0_8,171_0,1,38.70597839355469,-9.199179649353027,15,IN_TRANSIT_TO,2025-05-13 17:11:59,10301,6022,BF-48-BB,POINT (-9.199179649353027 38.70597839355469)
2315_742,5731_20250401_114_0_11,114_0,1,38.70492172241211,-9.196499824523926,12,IN_TRANSIT_TO,2025-05-13 17:12:22,13303,2315,61-88-ZB,POINT (-9.196499824523926 38.70492172241211)
2440_767,7305_20250401_112_0_8,112_0,1,38.759918212890625,-9.156880378723145,39,IN_TRANSIT_TO,2025-05-13 17:12:13,11105,2440,29-AX-08,POINT (-9.156880378723145 38.759918212890625)
2992_71B,45266_20250401_278_0_15,278_0,0,38.75288009643555,-9.189319610595703,0,IN_TRANSIT_TO,2025-05-13 17:02:16,,2992,29-VM-95,POINT (-9.189319610595703 38.75288009643555)
6010_732,5076_20250401_107_0_8,107_0,1,38.742469787597656,-9.14663028717041,39,IN_TRANSIT_TO,2025-05-13 17:12:12,1809,6010,81-ZC-09,POINT (-9.14663028717041 38.742469787597656)
558_28E,14946_20250401_75_0_16,75_0,0,38.7122688293457,-9.130430221557617,13,IN_TRANSIT_TO,2025-05-13 17:12:10,13812,558,,POINT (-9.130430221557617 38.7122688293457)
