id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5049_20250901_107_2_5,107_2,0,38.70425033569336,-9.17378044128418,14,IN_TRANSIT_TO,2025-11-23 10:45:11,4004,6032,BF-93-BC,POINT (-9.17378044128418 38.70425033569336)
4645_750,6307_20250901_106_0_5,106_0,0,38.76837158203125,-9.1045503616333,1,IN_TRANSIT_TO,2025-11-23 10:44:54,7813,4645,98-JO-46,POINT (-9.1045503616333 38.76837158203125)
611_15E,11230_20250901_76_0_8,76_0,1,38.71097183227539,-9.136969566345215,22,IN_TRANSIT_TO,2025-11-23 10:45:04,5512,611,,POINT (-9.136969566345215 38.71097183227539)
4606_750,6267_20250901_106_0_7,106_0,0,38.74995040893555,-9.19491958618164,22,IN_TRANSIT_TO,2025-11-23 10:45:04,10806,4606,96-GL-83,POINT (-9.19491958618164 38.74995040893555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250901_76_0_8,76_0,1,38.704200744628906,-9.17378044128418,15,IN_TRANSIT_TO,2025-11-23 10:45:06,4001,612,,POINT (-9.17378044128418 38.704200744628906)
2830_728,4618_20250901_204_0_5,204_0,0,38.706321716308594,-9.146719932556152,18,IN_TRANSIT_TO,2025-11-23 10:45:11,7101,2830,BF-57-FZ,POINT (-9.146719932556152 38.706321716308594)
2624_718,3934_20250901_105_0_7,105_0,1,38.7381706237793,-9.1033296585083,19,IN_TRANSIT_TO,2025-11-23 10:44:57,12505,2624,72-VP-82,POINT (-9.1033296585083 38.7381706237793)
4616_750,6259_20250901_106_0_6,106_0,0,38.749298095703125,-9.197580337524414,24,IN_TRANSIT_TO,2025-11-23 10:44:58,10908,4616,22-GP-50,POINT (-9.197580337524414 38.749298095703125)
2950_26B,17512_20250901_208_2_9,208_2,0,38.77096939086914,-9.09768009185791,11,IN_TRANSIT_TO,2025-11-23 10:45:14,7822,2950,62-GQ-51,POINT (-9.09768009185791 38.77096939086914)
2949_29B,17526_20250901_209_0_7,209_0,0,38.774681091308594,-9.114179611206055,15,IN_TRANSIT_TO,2025-11-23 10:44:47,12304,2949,62-GQ-52,POINT (-9.114179611206055 38.774681091308594)
4626_736,5364_20250901_199_0_8,199_0,1,38.72325134277344,-9.14834976196289,26,IN_TRANSIT_TO,2025-11-23 10:45:16,1206,4626,90-JI-93,POINT (-9.14834976196289 38.72325134277344)
4646_750,6312_20250901_106_0_6,106_0,1,38.762550354003906,-9.129949569702148,30,IN_TRANSIT_TO,2025-11-23 10:45:15,7501,4646,11-JM-79,POINT (-9.129949569702148 38.762550354003906)
