id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_9,204_0,0,38.75136947631836,-9.279600143432617,0,IN_TRANSIT_TO,2025-03-13 19:44:49,,5252,Testes,POINT (-9.279600143432617 38.75136947631836)
6032_706,3241_20250101_147_0_15,147_0,1,38.7200813293457,-9.154999732971191,24,IN_TRANSIT_TO,2025-03-13 19:46:30,6810,6032,BF-93-BC,POINT (-9.154999732971191 38.7200813293457)
2689_738,5553_20250101_117_0_13,117_0,0,38.70372009277344,-9.168120384216309,31,IN_TRANSIT_TO,2025-03-13 19:46:06,10204,2689,93-XA-45,POINT (-9.168120384216309 38.70372009277344)
4645_750,6404_20250101_106_0_3,106_0,0,38.71017837524414,-9.225529670715332,36,IN_TRANSIT_TO,2025-03-13 19:46:27,14311,4645,98-JO-46,POINT (-9.225529670715332 38.71017837524414)
4648_750,6372_20250101_106_0_12,106_0,1,38.74666976928711,-9.197850227355957,13,IN_TRANSIT_TO,2025-03-13 19:46:30,2812,4648,98-JO-47,POINT (-9.197850227355957 38.74666976928711)
4637_783,7857_20250101_203_0_14,203_0,1,38.768619537353516,-9.127750396728516,12,IN_TRANSIT_TO,2025-03-13 19:46:12,7602,4637,98-JO-44,POINT (-9.127750396728516 38.768619537353516)
2302_793,7989_20250101_145_0_22,145_0,0,38.73823165893555,-9.107199668884277,2,IN_TRANSIT_TO,2025-03-13 19:46:13,12520,2302,83-08-ZM,POINT (-9.107199668884277 38.73823165893555)
4607_750,6283_20250101_106_0_5,106_0,0,38.763179779052734,-9.128669738769531,9,IN_TRANSIT_TO,2025-03-13 19:46:31,7506,4607,96-GL-84,POINT (-9.128669738769531 38.763179779052734)
304_744,35849_20250101_200_0_4,200_0,0,38.75741958618164,-9.137980461120605,14,IN_TRANSIT_TO,2025-03-13 19:46:12,11315,304,22-SP-91,POINT (-9.137980461120605 38.75741958618164)
4606_750,6290_20250101_106_0_13,106_0,0,38.76763153076172,-9.103779792785645,1,IN_TRANSIT_TO,2025-03-13 19:46:10,7813,4606,96-GL-83,POINT (-9.103779792785645 38.76763153076172)
6022_706,3269_20250101_147_0_3,147_0,1,38.706668853759766,-9.155980110168457,31,IN_TRANSIT_TO,2025-03-13 19:46:18,3913,6022,BF-48-BB,POINT (-9.155980110168457 38.706668853759766)
2315_742,5789_20250101_114_0_3,114_0,0,38.70949935913086,-9.19480037689209,51,IN_TRANSIT_TO,2025-03-13 19:46:24,10306,2315,61-88-ZB,POINT (-9.19480037689209 38.70949935913086)
2440_729,4836_20250101_104_0_11,104_0,0,38.7434196472168,-9.1981201171875,18,IN_TRANSIT_TO,2025-03-13 19:46:03,2805,2440,29-AX-08,POINT (-9.1981201171875 38.7434196472168)
2992_730,4947_20250101_198_0_20,198_0,0,38.724369049072266,-9.12952995300293,15,IN_TRANSIT_TO,2025-03-13 19:46:03,9103,2992,29-VM-95,POINT (-9.12952995300293 38.724369049072266)
2448_767,7311_20250101_112_0_9,112_0,0,38.7601318359375,-9.174519538879395,24,IN_TRANSIT_TO,2025-03-13 19:46:23,50015,2448,44-BC-34,POINT (-9.174519538879395 38.7601318359375)
558_25E,14260_20250101_79_0_27,79_0,1,38.707149505615234,-9.161299705505371,10,IN_TRANSIT_TO,2025-03-13 19:46:22,10015,558,,POINT (-9.161299705505371 38.707149505615234)
2317_708,3370_20250101_100_0_10,100_0,1,38.775821685791016,-9.095120429992676,12,IN_TRANSIT_TO,2025-03-13 19:46:36,50123,2317,61-86-ZB,POINT (-9.095120429992676 38.775821685791016)
603_15E,11186_20250101_76_0_20,76_0,1,38.6950798034668,-9.215530395507812,5,IN_TRANSIT_TO,2025-03-13 19:46:08,13205,603,,POINT (-9.215530395507812 38.6950798034668)
2766_754,6584_20250101_201_0_14,201_0,1,38.74639892578125,-9.158280372619629,29,IN_TRANSIT_TO,2025-03-13 19:46:08,1603,2766,AH-40-ND,POINT (-9.158280372619629 38.74639892578125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250101_106_0_10,106_0,1,38.6986198425293,-9.227250099182129,0,IN_TRANSIT_TO,2025-03-13 19:46:11,,4602,96-GL-80,POINT (-9.227250099182129 38.6986198425293)
2292_724,4236_20250101_178_0_22,178_0,1,38.756771087646484,-9.20182991027832,4,IN_TRANSIT_TO,2025-03-13 19:46:11,13712,2292,83-16-ZM,POINT (-9.20182991027832 38.756771087646484)
2795_751,6520_20250101_109_0_16,109_0,0,38.7015495300293,-9.181280136108398,10,IN_TRANSIT_TO,2025-03-13 19:46:33,12108,2795,AJ-55-LI,POINT (-9.181280136108398 38.7015495300293)
