id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_9,204_0,0,38.75128173828125,-9.279520034790039,0,IN_TRANSIT_TO,2025-03-13 23:21:14,,5252,Testes,POINT (-9.279520034790039 38.75128173828125)
4645_750,6268_20250101_106_0_4,106_0,1,38.75577163696289,-9.148900032043457,26,IN_TRANSIT_TO,2025-03-13 23:22:44,5712,4645,98-JO-46,POINT (-9.148900032043457 38.75577163696289)
611_15E,11212_20250101_76_0_25,76_0,0,38.70640182495117,-9.149069786071777,2,IN_TRANSIT_TO,2025-03-13 23:22:42,7102,611,,POINT (-9.149069786071777 38.70640182495117)
6022_706,3269_20250101_147_1_11,147_1,1,38.71427917480469,-9.122870445251465,1,IN_TRANSIT_TO,2025-03-13 23:22:57,2133,6022,BF-48-BB,POINT (-9.122870445251465 38.71427917480469)
603_15E,11186_20250101_76_0_25,76_0,0,38.701881408691406,-9.180999755859375,8,IN_TRANSIT_TO,2025-03-13 23:22:55,12108,603,,POINT (-9.180999755859375 38.701881408691406)
4604_750,6410_20250101_106_0_5,106_0,0,38.75558090209961,-9.149470329284668,13,IN_TRANSIT_TO,2025-03-13 23:22:56,11301,4604,96-GL-82,POINT (-9.149470329284668 38.75558090209961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250101_106_0_13,106_0,0,38.74372863769531,-9.205780029296875,29,IN_TRANSIT_TO,2025-03-13 23:22:57,8814,4602,96-GL-80,POINT (-9.205780029296875 38.74372863769531)
2292_724,4236_20250101_178_1_28,178_1,1,38.74449920654297,-9.197070121765137,13,IN_TRANSIT_TO,2025-03-13 23:22:21,2805,2292,83-16-ZM,POINT (-9.197070121765137 38.74449920654297)
2795_748,6190_20250101_169_0_7,169_0,1,38.7246208190918,-9.15071964263916,10,IN_TRANSIT_TO,2025-03-13 23:23:08,1212,2795,AJ-55-LI,POINT (-9.15071964263916 38.7246208190918)
2494_720,4094_20250101_143_1_21,143_1,0,38.72304916381836,-9.151479721069336,15,IN_TRANSIT_TO,2025-03-13 23:22:42,1208,2494,88-BL-68,POINT (-9.151479721069336 38.72304916381836)
4630_796,8140_20250101_174_0_46,174_0,1,38.759178161621094,-9.15552043914795,16,IN_TRANSIT_TO,2025-03-13 23:23:07,5808,4630,02-JN-85,POINT (-9.15552043914795 38.759178161621094)
2705_714,3640_20250101_102_0_15,102_0,0,38.70375061035156,-9.212929725646973,24,IN_TRANSIT_TO,2025-03-13 19:46:18,13122,2705,92-XQ-29,POINT (-9.212929725646973 38.70375061035156)
6047_760,7105_20250101_171_1_16,171_1,1,38.70552062988281,-9.178750038146973,14,IN_TRANSIT_TO,2025-03-13 23:23:06,12119,6047,BH-20-IP,POINT (-9.178750038146973 38.70552062988281)
2680_714,3697_20250101_102_0_17,102_0,0,38.71541976928711,-9.229869842529297,36,IN_TRANSIT_TO,2025-03-13 23:07:57,18702,2680,93-XA-36,POINT (-9.229869842529297 38.71541976928711)
2962_774,7457_20250101_192_1_36,192_1,1,38.72397994995117,-9.147049903869629,4,IN_TRANSIT_TO,2025-03-13 23:22:52,1217,2962,30-VM-07,POINT (-9.147049903869629 38.72397994995117)
604_15E,11288_20250101_76_0_21,76_0,0,38.695831298828125,-9.218680381774902,16,IN_TRANSIT_TO,2025-03-13 23:23:07,13206,604,,POINT (-9.218680381774902 38.695831298828125)
6049_760,7095_20250101_171_1_12,171_1,1,38.71826934814453,-9.136420249938965,27,IN_TRANSIT_TO,2025-03-13 23:23:01,810,6049,BH-47-IR,POINT (-9.136420249938965 38.71826934814453)
2658_15E,11491_20250101_76_8_38,76_8,1,38.70940017700195,-9.136150360107422,8,IN_TRANSIT_TO,2025-03-13 23:22:44,5512,2658,05-VZ-71,POINT (-9.136150360107422 38.70940017700195)
2493_735,5275_20250101_172_1_17,172_1,0,38.70602035522461,-9.143170356750488,16,IN_TRANSIT_TO,2025-03-13 23:22:52,7003,2493,88-BL-65,POINT (-9.143170356750488 38.70602035522461)
2763_727,4498_20250101_103_1_7,103_1,1,38.707698822021484,-9.153169631958008,30,IN_TRANSIT_TO,2025-03-13 23:23:01,3922,2763,AH-23-ND,POINT (-9.153169631958008 38.707698822021484)
610_15E,11254_20250101_76_0_24,76_0,1,38.6974983215332,-9.195079803466797,8,IN_TRANSIT_TO,2025-03-13 23:22:50,4113,610,,POINT (-9.195079803466797 38.6974983215332)
2765_728,36654_20250101_204_1_4,204_1,1,38.77537155151367,-9.101969718933105,5,IN_TRANSIT_TO,2025-03-13 23:22:45,7906,2765,AH-37-ND,POINT (-9.101969718933105 38.77537155151367)
2796_746,6059_20250101_108_0_4,108_0,0,38.75202941894531,-9.205280303955078,20,IN_TRANSIT_TO,2025-03-13 23:23:07,10904,2796,AJ-59-LI,POINT (-9.205280303955078 38.75202941894531)
2965_774,7437_20250101_192_1_31,192_1,0,38.714881896972656,-9.166520118713379,18,IN_TRANSIT_TO,2025-03-13 23:22:40,8018,2965,29-VM-97,POINT (-9.166520118713379 38.714881896972656)
4815_751,6481_20250101_109_0_26,109_0,1,38.70558166503906,-9.17626953125,25,IN_TRANSIT_TO,2025-03-13 23:22:38,12105,4815,34-VR-24,POINT (-9.17626953125 38.70558166503906)
2821_753,6541_20250101_167_0_32,167_0,1,38.728370666503906,-9.14465045928955,8,IN_TRANSIT_TO,2025-03-13 23:23:00,6601,2821,BF-71-FZ,POINT (-9.14465045928955 38.728370666503906)
