id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_732,5095_20250601_107_0_5,107_0,0,38.727630615234375,-9.145779609680176,11,IN_TRANSIT_TO,2025-07-10 12:46:37,6602,6022,BF-48-BB,POINT (-9.145779609680176 38.727630615234375)
542_18E,12198_20250601_78_0_13,78_0,0,38.706520080566406,-9.15137004852295,2,IN_TRANSIT_TO,2025-07-10 12:46:56,7102,542,,POINT (-9.15137004852295 38.706520080566406)
582_28E,14894_20250601_75_0_9,75_0,1,38.709869384765625,-9.133870124816895,34,IN_TRANSIT_TO,2025-07-10 12:47:00,13802,582,,POINT (-9.133870124816895 38.709869384765625)
4811_748,6185_20250601_169_0_8,169_0,0,38.72563171386719,-9.151000022888184,1,IN_TRANSIT_TO,2025-07-10 12:47:01,1229,4811,34-VR-20,POINT (-9.151000022888184 38.72563171386719)
2775_712,3530_20250601_189_0_9,189_0,1,38.72721862792969,-9.162199974060059,11,IN_TRANSIT_TO,2025-07-10 12:46:56,6104,2775,AH-31-ND,POINT (-9.162199974060059 38.72721862792969)
203_17B,21702_20250601_247_0_9,247_0,0,38.73125076293945,-9.135279655456543,22,IN_TRANSIT_TO,2025-07-10 12:46:49,511,203,89-59-XD,POINT (-9.135279655456543 38.73125076293945)
271_61B,21529_20250601_241_0_15,241_0,0,38.73970031738281,-9.168800354003906,14,IN_TRANSIT_TO,2025-07-10 12:47:06,50499,271,AH-27-IN,POINT (-9.168800354003906 38.73970031738281)
2242_763,46416_20250601_282_0_12,282_0,1,38.752620697021484,-9.18945026397705,0,IN_TRANSIT_TO,2025-07-10 12:47:01,,2242,22-42-ZB,POINT (-9.18945026397705 38.752620697021484)
2478_729,4759_20250601_104_0_8,104_0,1,38.698631286621094,-9.225330352783203,1,IN_TRANSIT_TO,2025-07-10 12:46:58,4211,2478,91-BE-80,POINT (-9.225330352783203 38.698631286621094)
2287_724,4220_20250601_178_0_14,178_0,1,38.74544906616211,-9.197999954223633,12,IN_TRANSIT_TO,2025-07-10 12:46:43,2802,2287,92-58-ZM,POINT (-9.197999954223633 38.74544906616211)
556_24E,17851_20250601_213_0_13,213_0,1,38.719970703125,-9.15470027923584,4,IN_TRANSIT_TO,2025-07-10 12:46:39,6823,556,,POINT (-9.15470027923584 38.719970703125)
2765_727,4506_20250601_103_0_6,103_0,1,38.722328186035156,-9.15172004699707,35,IN_TRANSIT_TO,2025-07-10 12:46:31,6809,2765,AH-37-ND,POINT (-9.15172004699707 38.722328186035156)
2292_768,7327_20250601_111_0_14,111_0,1,38.76499938964844,-9.19906997680664,4,IN_TRANSIT_TO,2025-07-10 12:46:47,13909,2292,83-16-ZM,POINT (-9.19906997680664 38.76499938964844)
2479_729,4818_20250601_104_0_9,104_0,1,38.742820739746094,-9.198699951171875,22,IN_TRANSIT_TO,2025-07-10 12:46:44,8837,2479,91-BE-74,POINT (-9.198699951171875 38.742820739746094)
2960_40B,17557_20250601_212_0_12,212_0,0,38.779380798339844,-9.141329765319824,14,IN_TRANSIT_TO,2025-07-10 12:46:42,6011,2960,27-GU-75,POINT (-9.141329765319824 38.779380798339844)
2413_767,7265_20250601_112_0_8,112_0,1,38.75278091430664,-9.188130378723145,16,IN_TRANSIT_TO,2025-07-10 12:46:58,10807,2413,92-AO-50,POINT (-9.188130378723145 38.75278091430664)
2834_728,4676_20250601_204_0_8,204_0,0,38.697330474853516,-9.203149795532227,10,IN_TRANSIT_TO,2025-07-10 12:46:38,9603,2834,BF-76-FZ,POINT (-9.203149795532227 38.697330474853516)
610_15E,11277_20250601_76_0_11,76_0,0,38.69596862792969,-9.219099998474121,20,IN_TRANSIT_TO,2025-07-10 12:46:40,13204,610,,POINT (-9.219099998474121 38.69596862792969)
2781_738,5541_20250601_117_0_8,117_0,0,38.754581451416016,-9.168120384216309,5,IN_TRANSIT_TO,2025-07-10 12:46:59,13622,2781,AI-00-BT,POINT (-9.168120384216309 38.754581451416016)
4806_751,6497_20250601_109_0_13,109_0,1,38.70024871826172,-9.183250427246094,23,IN_TRANSIT_TO,2025-07-10 12:46:36,9503,4806,20-VQ-74,POINT (-9.183250427246094 38.70024871826172)
612_15E,11287_20250601_76_0_9,76_0,0,38.6973991394043,-9.20382022857666,16,IN_TRANSIT_TO,2025-07-10 12:47:06,4112,612,,POINT (-9.20382022857666 38.6973991394043)
2412_767,7251_20250601_112_0_6,112_0,1,38.754669189453125,-9.153030395507812,29,IN_TRANSIT_TO,2025-07-10 12:47:04,5804,2412,92-AO-48,POINT (-9.153030395507812 38.754669189453125)
2291_724,4197_20250601_178_0_15,178_0,0,38.75423049926758,-9.197270393371582,21,IN_TRANSIT_TO,2025-07-10 12:46:44,10912,2291,92-56-ZM,POINT (-9.197270393371582 38.75423049926758)
2836_728,4704_20250601_204_0_7,204_0,1,38.70677947998047,-9.136650085449219,31,IN_TRANSIT_TO,2025-07-10 12:46:43,8202,2836,BF-70-FZ,POINT (-9.136650085449219 38.70677947998047)
2711_714,3656_20250601_102_0_10,102_0,1,38.69736862182617,-9.20343017578125,21,IN_TRANSIT_TO,2025-07-10 12:46:58,9609,2711,92-XQ-44,POINT (-9.20343017578125 38.69736862182617)
2713_754,6600_20250601_201_0_10,201_0,1,38.73582077026367,-9.210249900817871,4,IN_TRANSIT_TO,2025-07-10 12:46:57,50254,2713,92-XQ-34,POINT (-9.210249900817871 38.73582077026367)
6045_760,7108_20250601_171_0_3,171_0,1,38.70737838745117,-9.133179664611816,30,IN_TRANSIT_TO,2025-07-10 12:46:59,3803,6045,BH-32-IQ,POINT (-9.133179664611816 38.70737838745117)
2733_755,6692_20250601_118_0_11,118_0,1,38.75008010864258,-9.161629676818848,4,IN_TRANSIT_TO,2025-07-10 12:47:07,12705,2733,AG-41-EI,POINT (-9.161629676818848 38.75008010864258)
2254_768,7336_20250601_111_0_14,111_0,0,38.749629974365234,-9.179980278015137,11,IN_TRANSIT_TO,2025-07-10 12:46:37,10710,2254,80-51-ZE,POINT (-9.179980278015137 38.749629974365234)
2688_713,3587_20250601_122_0_12,122_0,1,38.70465087890625,-9.167229652404785,10,IN_TRANSIT_TO,2025-07-10 12:46:30,10209,2688,93-XA-35,POINT (-9.167229652404785 38.70465087890625)
1721_794,8083_20250601_115_0_8,115_0,1,38.75423049926758,-9.103130340576172,5,IN_TRANSIT_TO,2025-07-10 12:46:58,2310,1721,25-AS-33,POINT (-9.103130340576172 38.75423049926758)
2495_742,5726_20250601_114_0_6,114_0,1,38.72652816772461,-9.162130355834961,30,IN_TRANSIT_TO,2025-07-10 12:46:48,6104,2495,88-BL-69,POINT (-9.162130355834961 38.72652816772461)
2471_703,3157_20250601_165_0_10,165_0,0,38.75965118408203,-9.179750442504883,29,IN_TRANSIT_TO,2025-07-10 12:46:56,12828,2471,74-BC-70,POINT (-9.179750442504883 38.75965118408203)
2714_711,3488_20250601_101_0_9,101_0,0,38.74462127685547,-9.205120086669922,20,IN_TRANSIT_TO,2025-07-10 12:46:46,8811,2714,92-XQ-38,POINT (-9.205120086669922 38.74462127685547)
2992_52B,21660_20250601_244_0_11,244_0,0,38.74148178100586,-9.14503002166748,12,IN_TRANSIT_TO,2025-07-10 12:46:45,1915,2992,29-VM-95,POINT (-9.14503002166748 38.74148178100586)
566_28E,14917_20250601_75_0_9,75_0,1,38.7105712890625,-9.142550468444824,13,IN_TRANSIT_TO,2025-07-10 12:46:25,10513,566,,POINT (-9.142550468444824 38.7105712890625)
2484_703,3099_20250601_165_0_11,165_0,0,38.78712844848633,-9.142080307006836,0,IN_TRANSIT_TO,2025-07-10 12:46:57,,2484,91-BE-76,POINT (-9.142080307006836 38.78712844848633)
1708_717,3813_20250601_170_0_9,170_0,0,38.792598724365234,-9.150349617004395,37,IN_TRANSIT_TO,2025-07-10 12:46:41,11608,1708,69-AL-71,POINT (-9.150349617004395 38.792598724365234)
2707_713,3597_20250601_122_0_7,122_0,0,38.70785140991211,-9.173580169677734,30,IN_TRANSIT_TO,2025-07-10 12:47:06,9415,2707,92-XQ-39,POINT (-9.173580169677734 38.70785140991211)
2996_45B,49560_20250601_277_0_11,277_0,0,38.766300201416016,-9.154129981994629,10,IN_TRANSIT_TO,2025-07-10 12:46:53,5835,2996,30-VM-03,POINT (-9.154129981994629 38.766300201416016)
2679_723,4179_20250601_121_0_8,121_0,1,38.72526931762695,-9.144350051879883,31,IN_TRANSIT_TO,2025-07-10 12:46:47,6606,2679,93-XA-34,POINT (-9.144350051879883 38.72526931762695)
4815_751,6439_20250601_109_0_12,109_0,0,38.6975212097168,-9.195619583129883,13,IN_TRANSIT_TO,2025-07-10 12:46:36,9508,4815,34-VR-24,POINT (-9.195619583129883 38.6975212097168)
269_76B,18629_20250601_219_0_15,219_0,0,38.70777893066406,-9.196319580078125,10,IN_TRANSIT_TO,2025-07-10 12:46:42,10303,269,AG-25-NH,POINT (-9.196319580078125 38.70777893066406)
2952_798,8197_20250601_194_0_17,194_0,0,38.78030014038086,-9.152219772338867,14,IN_TRANSIT_TO,2025-07-10 12:46:51,50156,2952,62-GQ-54,POINT (-9.152219772338867 38.78030014038086)
577_25E,14254_20250601_79_0_15,79_0,1,38.70650100708008,-9.151169776916504,14,IN_TRANSIT_TO,2025-07-10 12:46:49,3913,577,,POINT (-9.151169776916504 38.70650100708008)
2485_726,4266_20250601_116_0_8,116_0,1,38.7352294921875,-9.146329879760742,25,IN_TRANSIT_TO,2025-07-10 12:46:37,1806,2485,91-BE-77,POINT (-9.146329879760742 38.7352294921875)
2626_759,6953_20250601_144_0_8,144_0,1,38.76401901245117,-9.119050025939941,16,IN_TRANSIT_TO,2025-07-10 12:46:40,8404,2626,52-VP-86,POINT (-9.119050025939941 38.76401901245117)
4818_751,6513_20250601_109_0_10,109_0,0,38.71323013305664,-9.225130081176758,29,IN_TRANSIT_TO,2025-07-10 12:46:58,14310,4818,42-VT-57,POINT (-9.225130081176758 38.71323013305664)
4824_736,5302_20250601_199_0_8,199_0,1,38.73765182495117,-9.145879745483398,22,IN_TRANSIT_TO,2025-07-10 12:46:48,1814,4824,34-VR-19,POINT (-9.145879745483398 38.73765182495117)
2838_728,4712_20250601_204_0_7,204_0,1,38.75957107543945,-9.096480369567871,12,IN_TRANSIT_TO,2025-07-10 12:46:40,2403,2838,BF-59-FZ,POINT (-9.096480369567871 38.75957107543945)
2210_735,5203_20250601_172_0_8,172_0,1,38.710018157958984,-9.128450393676758,31,IN_TRANSIT_TO,2025-07-10 12:46:40,8204,2210,01-66-XO,POINT (-9.128450393676758 38.710018157958984)
2997_730,4972_20250601_198_0_11,198_0,0,38.72682189941406,-9.145819664001465,24,IN_TRANSIT_TO,2025-07-10 12:46:38,6605,2997,34-VN-03,POINT (-9.145819664001465 38.72682189941406)
4825_783,7839_20250601_203_0_8,203_0,1,38.73332977294922,-9.145179748535156,24,IN_TRANSIT_TO,2025-07-10 12:46:49,1812,4825,20-VQ-72,POINT (-9.145179748535156 38.73332977294922)
