id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20260101_107_0_4,107_0,1,38.74720001220703,-9.147979736328125,42,IN_TRANSIT_TO,2026-03-06 12:59:14,2001,6032,BF-93-BC,POINT (-9.147979736328125 38.74720001220703)
4645_728,4714_20260101_204_0_6,204_0,0,38.7819709777832,-9.1139497756958,45,IN_TRANSIT_TO,2026-03-06 12:59:15,7807,4645,98-JO-46,POINT (-9.1139497756958 38.7819709777832)
4648_750,6262_20260101_106_0_8,106_0,1,38.70320129394531,-9.227230072021484,3,IN_TRANSIT_TO,2026-03-06 12:56:35,4224,4648,98-JO-47,POINT (-9.227230072021484 38.70320129394531)
4637_783,7817_20260101_203_0_9,203_0,0,38.746578216552734,-9.147820472717285,10,IN_TRANSIT_TO,2026-03-06 12:59:02,2021,4637,98-JO-44,POINT (-9.147820472717285 38.746578216552734)
2793_709,3401_20260101_148_0_18,148_0,0,38.72288131713867,-9.149169921875,5,IN_TRANSIT_TO,2026-03-06 12:59:18,1211,2793,AJ-58-LI,POINT (-9.149169921875 38.72288131713867)
2302_717,3845_20260101_170_0_9,170_0,0,38.74197006225586,-9.133219718933105,3,IN_TRANSIT_TO,2026-03-06 12:58:52,411,2302,83-08-ZM,POINT (-9.133219718933105 38.74197006225586)
2253_763,46422_20260101_282_0_10,282_0,1,38.77935028076172,-9.166029930114746,15,IN_TRANSIT_TO,2026-03-06 12:59:19,50641,2253,80-52-ZE,POINT (-9.166029930114746 38.77935028076172)
304_708,3333_20260101_100_0_7,100_0,0,38.76498031616211,-9.109600067138672,24,IN_TRANSIT_TO,2026-03-06 12:59:15,7724,304,22-SP-91,POINT (-9.109600067138672 38.76498031616211)
4606_750,6413_20260101_106_0_5,106_0,1,38.75783157348633,-9.155349731445312,25,IN_TRANSIT_TO,2026-03-06 12:58:57,5804,4606,96-GL-83,POINT (-9.155349731445312 38.75783157348633)
2254_758,6885_20260101_150_0_10,150_0,1,38.75075149536133,-9.19987964630127,4,IN_TRANSIT_TO,2026-03-06 12:59:04,10903,2254,80-51-ZE,POINT (-9.19987964630127 38.75075149536133)
6022_732,5080_20260101_107_0_5,107_0,0,38.70452880859375,-9.175350189208984,25,IN_TRANSIT_TO,2026-03-06 12:59:08,4004,6022,BF-48-BB,POINT (-9.175350189208984 38.70452880859375)
2440_703,3100_20260101_165_0_8,165_0,0,38.76612854003906,-9.18257999420166,25,IN_TRANSIT_TO,2026-03-06 12:59:18,12810,2440,29-AX-08,POINT (-9.18257999420166 38.76612854003906)
2992_774,7450_20260101_192_0_17,192_0,0,38.717430114746094,-9.16742992401123,2,IN_TRANSIT_TO,2026-03-06 12:59:12,8012,2992,29-VM-95,POINT (-9.16742992401123 38.717430114746094)
558_28E,15050_20260101_75_0_7,75_0,1,38.7152214050293,-9.137100219726562,35,IN_TRANSIT_TO,2026-03-06 12:58:52,804,558,,POINT (-9.137100219726562 38.7152214050293)
2317_754,6584_20260101_201_0_7,201_0,0,38.74407958984375,-9.205499649047852,20,IN_TRANSIT_TO,2026-03-06 12:59:20,8816,2317,61-86-ZB,POINT (-9.205499649047852 38.74407958984375)
603_15E,11318_20260101_76_0_10,76_0,1,38.703651428222656,-9.17156982421875,15,IN_TRANSIT_TO,2026-03-06 12:59:05,4001,603,,POINT (-9.17156982421875 38.703651428222656)
2766_756,6748_20260101_175_0_13,175_0,1,38.70758056640625,-9.173529624938965,4,IN_TRANSIT_TO,2026-03-06 12:59:09,9415,2766,AH-40-ND,POINT (-9.173529624938965 38.70758056640625)
4604_750,6421_20260101_106_0_8,106_0,1,38.749080657958984,-9.197620391845703,15,IN_TRANSIT_TO,2026-03-06 12:59:04,10907,4604,96-GL-82,POINT (-9.197620391845703 38.749080657958984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20260101_167_0_14,167_0,1,38.72507095336914,-9.152050018310547,5,IN_TRANSIT_TO,2026-03-06 12:58:55,1224,4602,96-GL-80,POINT (-9.152050018310547 38.72507095336914)
2292_724,4236_20260101_178_0_12,178_0,1,38.7564811706543,-9.203350067138672,4,IN_TRANSIT_TO,2026-03-06 12:58:55,13712,2292,83-16-ZM,POINT (-9.203350067138672 38.7564811706543)
2328_712,3550_20260101_189_0_10,189_0,1,38.73040008544922,-9.127799987792969,27,IN_TRANSIT_TO,2026-03-06 12:58:59,7003,2328,62-96-ZG,POINT (-9.127799987792969 38.73040008544922)
612_15E,11264_20260101_76_0_10,76_0,0,38.70479965209961,-9.177419662475586,10,IN_TRANSIT_TO,2026-03-06 12:59:18,12116,612,,POINT (-9.177419662475586 38.70479965209961)
2321_754,6609_20260101_201_0_8,201_0,1,38.743980407714844,-9.163979530334473,29,IN_TRANSIT_TO,2026-03-06 12:59:05,1603,2321,04-47-ZF,POINT (-9.163979530334473 38.743980407714844)
2256_758,6853_20260101_150_0_6,150_0,1,38.705299377441406,-9.143269538879395,33,IN_TRANSIT_TO,2026-03-06 12:58:52,3826,2256,80-53-ZE,POINT (-9.143269538879395 38.705299377441406)
2494_742,5788_20260101_114_0_6,114_0,0,38.731971740722656,-9.114919662475586,2,IN_TRANSIT_TO,2026-03-06 12:57:23,17570,2494,88-BL-68,POINT (-9.114919662475586 38.731971740722656)
2346_703,3173_20260101_165_0_7,165_0,0,38.74523162841797,-9.20248031616211,38,IN_TRANSIT_TO,2026-03-06 12:59:15,2806,2346,62-93-ZG,POINT (-9.20248031616211 38.74523162841797)
6033_732,5038_20260101_107_0_5,107_0,1,38.71352005004883,-9.13659954071045,31,IN_TRANSIT_TO,2026-03-06 12:59:11,913,6033,BF-92-AZ,POINT (-9.13659954071045 38.71352005004883)
4617_750,6401_20260101_106_0_7,106_0,1,38.75590133666992,-9.103630065917969,34,IN_TRANSIT_TO,2026-03-06 12:59:04,2301,4617,22-GP-51,POINT (-9.103630065917969 38.75590133666992)
4620_728,4698_20260101_204_0_5,204_0,1,38.7359504699707,-9.103719711303711,21,IN_TRANSIT_TO,2026-03-06 12:58:46,12510,4620,22-GP-54,POINT (-9.103719711303711 38.7359504699707)
2951_29B,17534_20260101_209_0_9,209_0,0,38.76361846923828,-9.120519638061523,29,IN_TRANSIT_TO,2026-03-06 12:59:06,7520,2951,62-GQ-53,POINT (-9.120519638061523 38.76361846923828)
