id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1715_701,2960_20250101_123_0_13,123_0,1,38.752750396728516,-9.167770385742188,22,IN_TRANSIT_TO,2025-03-10 17:11:29,50462,1715,69-AL-78,POINT (-9.167770385742188 38.752750396728516)
2338_794,8067_20250101_115_0_13,115_0,1,38.76744842529297,-9.099920272827148,0,IN_TRANSIT_TO,2025-03-10 17:11:43,,2338,53-62-ZJ,POINT (-9.099920272827148 38.76744842529297)
610_15E,11212_20250101_76_0_16,76_0,1,38.70417022705078,-9.1737699508667,15,IN_TRANSIT_TO,2025-03-10 17:11:49,4001,610,,POINT (-9.1737699508667 38.70417022705078)
2951_29B,17524_20250101_209_0_17,209_0,0,38.77513122558594,-9.119720458984375,21,IN_TRANSIT_TO,2025-03-10 17:11:37,50348,2951,62-GQ-53,POINT (-9.119720458984375 38.77513122558594)
4818_751,6498_20250101_109_0_17,109_0,1,38.72610092163086,-9.172019958496094,29,IN_TRANSIT_TO,2025-03-10 17:10:40,8601,4818,42-VT-57,POINT (-9.172019958496094 38.72610092163086)
4838_736,5422_20250101_199_0_12,199_0,1,38.76530075073242,-9.15725040435791,13,IN_TRANSIT_TO,2025-03-10 17:11:37,5814,4838,34-VR-22,POINT (-9.15725040435791 38.76530075073242)
2636_781,7762_20250101_151_0_14,151_0,1,38.708351135253906,-9.133299827575684,27,IN_TRANSIT_TO,2025-03-10 17:11:49,4502,2636,87-VS-50,POINT (-9.133299827575684 38.708351135253906)
2309_794,8086_20250101_115_0_3,115_0,0,38.75162887573242,-9.113499641418457,27,IN_TRANSIT_TO,2025-03-10 17:11:19,24378,2309,83-15-ZM,POINT (-9.113499641418457 38.75162887573242)
580_12E,11025_20250101_77_0_16,77_0,0,38.709869384765625,-9.135970115661621,9,IN_TRANSIT_TO,2025-03-10 17:11:35,13802,580,,POINT (-9.135970115661621 38.709869384765625)
2241_758,6860_20250101_150_0_13,150_0,0,38.70547866821289,-9.143280029296875,0,IN_TRANSIT_TO,2025-03-10 17:11:31,,2241,22-37-ZB,POINT (-9.143280029296875 38.70547866821289)
