id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20250601_171_0_11,171_0,1,38.71797180175781,-9.13659954071045,35,IN_TRANSIT_TO,2025-07-12 20:51:32,818,6032,BF-93-BC,POINT (-9.13659954071045 38.71797180175781)
611_15E,11255_20250601_76_0_14,76_0,1,38.706199645996094,-9.1558198928833,17,IN_TRANSIT_TO,2025-07-12 20:51:32,3905,611,,POINT (-9.1558198928833 38.706199645996094)
4606_750,6376_20250601_106_0_17,106_0,1,38.75802993774414,-9.140219688415527,28,IN_TRANSIT_TO,2025-07-12 20:51:46,11303,4606,96-GL-83,POINT (-9.140219688415527 38.75802993774414)
2448_729,4807_20250601_104_0_18,104_0,0,38.71337890625,-9.202619552612305,27,IN_TRANSIT_TO,2025-07-12 20:51:58,12907,2448,44-BC-34,POINT (-9.202619552612305 38.71337890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_735,5192_20250601_172_0_17,172_0,0,38.75423049926758,-9.144499778747559,28,IN_TRANSIT_TO,2025-07-12 20:51:47,103,2321,04-47-ZF,POINT (-9.144499778747559 38.75423049926758)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4617_750,6311_20250601_106_0_17,106_0,0,38.71364974975586,-9.2252197265625,34,IN_TRANSIT_TO,2025-07-12 20:51:40,18111,4617,22-GP-51,POINT (-9.2252197265625 38.71364974975586)
4620_750,6271_20250601_106_0_4,106_0,1,38.744781494140625,-9.198019981384277,13,IN_TRANSIT_TO,2025-07-12 20:51:15,2812,4620,22-GP-54,POINT (-9.198019981384277 38.744781494140625)
4816_751,6451_20250601_109_0_28,109_0,1,38.71324920654297,-9.22523021697998,5,IN_TRANSIT_TO,2025-07-12 20:51:31,14309,4816,34-VR-17,POINT (-9.22523021697998 38.71324920654297)
4614_750,6293_20250601_106_0_4,106_0,1,38.6986198425293,-9.227270126342773,0,IN_TRANSIT_TO,2025-07-12 20:51:31,,4614,96-GL-90,POINT (-9.227270126342773 38.6986198425293)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2691_714,3676_20250601_102_0_19,102_0,0,38.706329345703125,-9.173600196838379,11,IN_TRANSIT_TO,2025-07-12 20:51:45,9417,2691,90-XF-45,POINT (-9.173600196838379 38.706329345703125)
2682_746,5979_20250601_108_0_26,108_0,0,38.73456954956055,-9.15427017211914,4,IN_TRANSIT_TO,2025-07-12 20:51:37,1403,2682,93-XA-42,POINT (-9.15427017211914 38.73456954956055)
2947_29B,17525_20250601_209_0_26,209_0,0,38.76530075073242,-9.120019912719727,30,IN_TRANSIT_TO,2025-07-12 20:51:32,7521,2947,51-GL-84,POINT (-9.120019912719727 38.76530075073242)
2670_714,3632_20250601_102_0_18,102_0,1,38.706871032714844,-9.155280113220215,35,IN_TRANSIT_TO,2025-07-12 20:51:55,3913,2670,87-XB-32,POINT (-9.155280113220215 38.706871032714844)
2675_738,5510_20250601_117_0_20,117_0,0,38.746131896972656,-9.148030281066895,14,IN_TRANSIT_TO,2025-07-12 20:51:36,2004,2675,87-XB-35,POINT (-9.148030281066895 38.746131896972656)
510_15E,11448_20250601_76_0_3,76_0,0,38.706451416015625,-9.153380393981934,5,IN_TRANSIT_TO,2025-07-12 20:51:42,7102,510,,POINT (-9.153380393981934 38.706451416015625)
6031_760,7060_20250601_171_0_11,171_0,1,38.703250885009766,-9.192500114440918,18,IN_TRANSIT_TO,2025-07-12 20:51:34,13401,6031,BF-87-AX,POINT (-9.192500114440918 38.703250885009766)
6050_760,51289_20250601_171_1_15,171_1,0,38.727630615234375,-9.14072036743164,1,IN_TRANSIT_TO,2025-07-12 20:51:47,6909,6050,BH-62-IR,POINT (-9.14072036743164 38.727630615234375)
2493_720,19453_20250601_143_1_18,143_1,0,38.74047088623047,-9.133569717407227,7,IN_TRANSIT_TO,2025-07-12 20:51:17,404,2493,88-BL-65,POINT (-9.133569717407227 38.74047088623047)
2288_731,4997_20250601_190_0_18,190_0,1,38.74290084838867,-9.157349586486816,29,IN_TRANSIT_TO,2025-07-12 20:51:35,3304,2288,92-59-ZM,POINT (-9.157349586486816 38.74290084838867)
