id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6267_20250101_106_0_2,106_0,1,38.75001907348633,-9.195329666137695,15,IN_TRANSIT_TO,2025-03-02 06:00:21,10907,4645,98-JO-46,POINT (-9.195329666137695 38.75001907348633)
2317_794,8066_20250101_115_0_2,115_0,0,38.75733184814453,-9.12267017364502,24,IN_TRANSIT_TO,2025-03-02 06:00:30,14704,2317,61-86-ZB,POINT (-9.12267017364502 38.75733184814453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4650_750,6363_20250101_106_0_2,106_0,0,38.767478942871094,-9.101030349731445,0,IN_TRANSIT_TO,2025-03-02 06:00:13,,4650,11-JM-80,POINT (-9.101030349731445 38.767478942871094)
4629_736,5384_20250101_199_0_2,199_0,1,38.76301956176758,-9.156749725341797,13,IN_TRANSIT_TO,2025-03-02 06:00:12,5814,4629,11-JM-77,POINT (-9.156749725341797 38.76301956176758)
4630_736,18823_20250101_199_0_2,199_0,1,38.7867317199707,-9.180999755859375,1,IN_TRANSIT_TO,2025-03-02 06:00:08,15101,4630,02-JN-85,POINT (-9.180999755859375 38.7867317199707)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
2676_776,7478_20250101_193_2_2,193_2,0,38.69956970214844,-9.22797966003418,0,IN_TRANSIT_TO,2025-03-02 06:00:35,,2676,87-XB-40,POINT (-9.22797966003418 38.69956970214844)
2674_746,5955_20250101_108_0_2,108_0,1,38.74720001220703,-9.189470291137695,8,IN_TRANSIT_TO,2025-03-02 06:00:10,10803,2674,87-XB-38,POINT (-9.189470291137695 38.74720001220703)
604_15E,11230_20250101_76_0_2,76_0,1,38.704368591308594,-9.174699783325195,14,IN_TRANSIT_TO,2025-03-02 06:00:26,12115,604,,POINT (-9.174699783325195 38.704368591308594)
6049_760,51293_20250101_171_2_4,171_2,1,38.704769134521484,-9.177450180053711,1,IN_TRANSIT_TO,2025-03-02 06:00:36,50151,6049,BH-47-IR,POINT (-9.177450180053711 38.704769134521484)
610_15E,11240_20250101_76_0_2,76_0,1,38.69913101196289,-9.229430198669434,1,IN_TRANSIT_TO,2025-03-02 06:00:18,4215,610,,POINT (-9.229430198669434 38.69913101196289)
4624_736,5324_20250101_199_0_3,199_0,0,38.78582000732422,-9.17216968536377,27,IN_TRANSIT_TO,2025-03-02 06:00:14,7211,4624,11-JM-75,POINT (-9.17216968536377 38.78582000732422)
2779_202,12720_20250101_61_0_3,61_0,0,38.75012969970703,-9.195619583129883,26,IN_TRANSIT_TO,2025-03-02 06:00:07,10814,2779,AI-02-BT,POINT (-9.195619583129883 38.75012969970703)
2842_201,12650_20250101_60_0_13,60_0,0,38.6974983215332,-9.197999954223633,13,IN_TRANSIT_TO,2025-03-02 06:00:09,4114,2842,BF-56-FZ,POINT (-9.197999954223633 38.6974983215332)
2272_758,6817_20250101_150_0_2,150_0,1,38.720001220703125,-9.154470443725586,26,IN_TRANSIT_TO,2025-03-02 06:00:06,6807,2272,76-80-ZG,POINT (-9.154470443725586 38.720001220703125)
2345_758,6772_20250101_150_0_2,150_0,1,38.74422073364258,-9.178079605102539,11,IN_TRANSIT_TO,2025-03-02 06:00:33,10703,2345,53-59-ZJ,POINT (-9.178079605102539 38.74422073364258)
4820_751,6441_20250101_109_3_3,109_3,0,38.697479248046875,-9.198769569396973,9,IN_TRANSIT_TO,2025-03-02 06:00:16,4112,4820,20-VQ-62,POINT (-9.198769569396973 38.697479248046875)
2643_783,7807_20250101_203_2_2,203_2,1,38.790199279785156,-9.124199867248535,0,IN_TRANSIT_TO,2025-03-02 06:00:07,,2643,75-VS-44,POINT (-9.124199867248535 38.790199279785156)
2646_210,13581_20250101_66_0_3,66_0,0,38.76158142089844,-9.110600471496582,26,IN_TRANSIT_TO,2025-03-02 06:00:06,8414,2646,75-VS-48,POINT (-9.110600471496582 38.76158142089844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,7070_20250101_171_2_3,171_2,0,38.70640182495117,-9.142900466918945,2,IN_TRANSIT_TO,2025-03-02 06:00:31,3820,6043,BG-93-LT,POINT (-9.142900466918945 38.70640182495117)
