id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1747_735,5185_20260606_172_1_23,172_1,0,38.73699951171875,-9.133729934692383,19,IN_TRANSIT_TO,2026-06-12 23:46:13,509,1747,92-HR-04,POINT (-9.133729934692383 38.73699951171875)
575_28E,14908_20260101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
2965_774,7440_20260606_192_1_40,192_1,1,38.72768020629883,-9.14175033569336,1,IN_TRANSIT_TO,2026-06-12 23:46:07,6907,2965,29-VM-97,POINT (-9.14175033569336 38.72768020629883)
2968_774,7460_20260606_192_1_38,192_1,1,38.70534896850586,-9.143899917602539,29,IN_TRANSIT_TO,2026-06-12 23:46:06,3913,2968,30-VM-24,POINT (-9.143899917602539 38.70534896850586)
2646_759,6904_20260606_144_0_18,144_0,1,38.749000549316406,-9.113880157470703,22,IN_TRANSIT_TO,2026-06-12 23:46:17,24375,2646,75-VS-48,POINT (-9.113880157470703 38.749000549316406)
2638_759,6926_20260606_144_0_18,144_0,1,38.72148132324219,-9.116470336914062,38,IN_TRANSIT_TO,2026-06-12 23:46:07,9816,2638,87-VS-48,POINT (-9.116470336914062 38.72148132324219)
2825_753,18386_20260606_167_0_14,167_0,1,38.72372055053711,-9.162870407104492,3,IN_TRANSIT_TO,2026-06-12 19:52:18,8608,2825,BF-53-FZ,POINT (-9.162870407104492 38.72372055053711)
2840_751,6492_20260606_109_0_17,109_0,1,38.70323181152344,-9.179579734802246,24,IN_TRANSIT_TO,2026-06-12 17:22:46,12107,2840,BF-75-FZ,POINT (-9.179579734802246 38.70323181152344)
2787_751,6492_20260606_109_1_27,109_1,1,38.71586990356445,-9.17555046081543,5,IN_TRANSIT_TO,2026-06-12 23:46:14,11903,2787,AI-55-TL,POINT (-9.17555046081543 38.71586990356445)
2451_703,3112_20260606_165_0_23,165_0,0,38.771671295166016,-9.171879768371582,20,IN_TRANSIT_TO,2026-06-12 23:45:50,5914,2451,75-AQ-16,POINT (-9.171879768371582 38.771671295166016)
2782_746,6041_20260606_108_0_8,108_0,0,38.74102020263672,-9.167920112609863,9,IN_TRANSIT_TO,2026-06-12 23:46:10,50472,2782,AI-99-BS,POINT (-9.167920112609863 38.74102020263672)
1772_206,12963_20260606_136_0_2,136_0,1,38.70856857299805,-9.130880355834961,51,IN_TRANSIT_TO,2026-06-12 23:45:50,8202,1772,63-HX-22,POINT (-9.130880355834961 38.70856857299805)
1757_206,12937_20260606_136_0_2,136_0,1,38.78403091430664,-9.16746997833252,6,IN_TRANSIT_TO,2026-06-12 23:46:15,7204,1757,34-HU-23,POINT (-9.16746997833252 38.78403091430664)
2711_210,13545_20260606_66_0_1,66_0,1,38.75558090209961,-9.102629661560059,26,IN_TRANSIT_TO,2026-06-12 23:46:05,50164,2711,92-XQ-44,POINT (-9.102629661560059 38.75558090209961)
1750_207,13000_20260606_64_0_1,64_0,1,38.726131439208984,-9.149720191955566,37,IN_TRANSIT_TO,2026-06-12 23:45:50,1206,1750,92-HR-07,POINT (-9.149720191955566 38.726131439208984)
2761_207,13011_20260606_64_0_1,64_0,1,38.798431396484375,-9.150199890136719,2,IN_TRANSIT_TO,2026-06-12 23:46:05,16003,2761,AH-33-ND,POINT (-9.150199890136719 38.798431396484375)
1771_207,13024_20260606_64_0_2,64_0,1,38.70582962036133,-9.143919944763184,37,IN_TRANSIT_TO,2026-06-12 23:46:04,1206,1771,63-HX-27,POINT (-9.143919944763184 38.70582962036133)
2719_208,13064_20260606_65_0_1,65_0,1,38.76082992553711,-9.121150016784668,17,IN_TRANSIT_TO,2026-06-12 23:46:18,7503,2719,92-XQ-17,POINT (-9.121150016784668 38.76082992553711)
2716_208,13092_20260606_65_0_2,65_0,1,38.71696853637695,-9.135729789733887,45,IN_TRANSIT_TO,2026-06-12 23:46:05,804,2716,92-XQ-27,POINT (-9.135729789733887 38.71696853637695)
2753_208,13099_20260606_65_0_1,65_0,1,38.74079895019531,-9.127730369567871,36,IN_TRANSIT_TO,2026-06-12 23:44:38,8910,2753,AG-08-TH,POINT (-9.127730369567871 38.74079895019531)
2786_202,12692_20260606_61_0_2,61_0,1,38.743370056152344,-9.174920082092285,25,IN_TRANSIT_TO,2026-06-12 23:46:19,10705,2786,AI-52-TL,POINT (-9.174920082092285 38.743370056152344)
2774_202,12716_20260606_61_1_2,61_1,1,38.70627975463867,-9.144499778747559,31,IN_TRANSIT_TO,2026-06-12 23:46:15,6813,2774,AH-22-ND,POINT (-9.144499778747559 38.70627975463867)
4810_201,12661_20260606_60_0_1,60_0,1,38.6974983215332,-9.19517993927002,19,IN_TRANSIT_TO,2026-06-12 23:46:13,4109,4810,20-VQ-60,POINT (-9.19517993927002 38.6974983215332)
1766_736,5423_20260606_199_1_4,199_1,1,38.77421951293945,-9.16366958618164,26,IN_TRANSIT_TO,2026-06-12 23:46:10,1206,1766,63-HX-33,POINT (-9.16366958618164 38.77421951293945)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4605_750,6394_20260606_106_0_7,106_0,0,38.757850646972656,-9.162819862365723,17,IN_TRANSIT_TO,2026-06-12 23:46:10,5802,4605,31-GN-72,POINT (-9.162819862365723 38.757850646972656)
4816_750,6269_20260606_106_0_7,106_0,0,38.767799377441406,-9.099869728088379,0,IN_TRANSIT_TO,2026-06-12 23:46:16,,4816,34-VR-17,POINT (-9.099869728088379 38.767799377441406)
603_15E,72774_20260606_76_0_4,76_0,0,38.70608139038086,-9.14330005645752,21,IN_TRANSIT_TO,2026-06-12 23:46:14,4208,603,,POINT (-9.14330005645752 38.70608139038086)
606_15E,11445_20260606_76_0_7,76_0,0,38.703819274902344,-9.17199993133545,8,IN_TRANSIT_TO,2026-06-12 23:46:06,10202,606,,POINT (-9.17199993133545 38.703819274902344)
1749_794,8081_20260606_115_0_23,115_0,1,38.719749450683594,-9.11614990234375,34,IN_TRANSIT_TO,2026-06-12 23:45:50,9812,1749,92-HR-06,POINT (-9.11614990234375 38.719749450683594)
