id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2992_774,7468_20250101_192_1_19,192_1,0,38.707130432128906,-9.15822982788086,8,IN_TRANSIT_TO,2025-03-08 21:44:47,50594,2992,29-VM-95,POINT (-9.15822982788086 38.707130432128906)
2448_726,4314_20250101_116_0_19,116_0,0,38.72452926635742,-9.132399559020996,3,IN_TRANSIT_TO,2025-03-08 21:45:39,601,2448,44-BC-34,POINT (-9.132399559020996 38.72452926635742)
2317_742,5683_20250101_114_0_15,114_0,0,38.73442077636719,-9.136630058288574,18,IN_TRANSIT_TO,2025-03-08 21:45:29,518,2317,61-86-ZB,POINT (-9.136630058288574 38.73442077636719)
2766_727,4493_20250101_103_2_16,103_2,1,38.708518981933594,-9.150580406188965,27,IN_TRANSIT_TO,2025-03-08 21:45:19,3922,2766,AH-40-ND,POINT (-9.150580406188965 38.708518981933594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6328_20250101_106_0_17,106_0,0,38.757179260253906,-9.152549743652344,14,IN_TRANSIT_TO,2025-03-08 21:45:33,5707,4617,22-GP-51,POINT (-9.152549743652344 38.757179260253906)
4620_750,6293_20250101_106_0_3,106_0,0,38.69892883300781,-9.227470397949219,40,IN_TRANSIT_TO,2025-03-08 21:45:24,4213,4620,22-GP-54,POINT (-9.227470397949219 38.69892883300781)
2692_738,5521_20250101_117_0_18,117_0,1,38.7258186340332,-9.149270057678223,16,IN_TRANSIT_TO,2025-03-08 21:45:30,1207,2692,90-XF-62,POINT (-9.149270057678223 38.7258186340332)
2691_723,4141_20250101_121_0_20,121_0,0,38.725868225097656,-9.144829750061035,4,IN_TRANSIT_TO,2025-03-08 21:45:22,6603,2691,90-XF-45,POINT (-9.144829750061035 38.725868225097656)
4618_750,6311_20250101_106_0_17,106_0,0,38.72657012939453,-9.209799766540527,33,IN_TRANSIT_TO,2025-03-08 21:45:10,14008,4618,22-GP-52,POINT (-9.209799766540527 38.72657012939453)
2947_29B,17525_20250101_209_0_26,209_0,0,38.76715087890625,-9.123749732971191,27,IN_TRANSIT_TO,2025-03-08 21:45:14,7518,2947,51-GL-84,POINT (-9.123749732971191 38.76715087890625)
2952_702,3031_20250101_146_0_44,146_0,1,38.72813034057617,-9.165570259094238,8,IN_TRANSIT_TO,2025-03-08 21:45:33,6110,2952,62-GQ-54,POINT (-9.165570259094238 38.72813034057617)
2676_714,3635_20250101_102_0_16,102_0,1,38.72800064086914,-9.212329864501953,7,IN_TRANSIT_TO,2025-03-08 21:45:21,18707,2676,87-XB-40,POINT (-9.212329864501953 38.72800064086914)
2671_714,3632_20250101_102_0_18,102_0,1,38.70465087890625,-9.162679672241211,32,IN_TRANSIT_TO,2025-03-08 21:45:12,10211,2671,87-XB-43,POINT (-9.162679672241211 38.70465087890625)
