id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250401_107_0_5,107_0,1,38.7028694152832,-9.195170402526855,14,IN_TRANSIT_TO,2025-04-02 10:55:52,13305,6032,BF-93-BC,POINT (-9.195170402526855 38.7028694152832)
2793_754,6622_20250401_201_0_6,201_0,1,38.74726867675781,-9.154729843139648,29,IN_TRANSIT_TO,2025-04-02 10:56:07,1603,2793,AJ-58-LI,POINT (-9.154729843139648 38.74726867675781)
2253_731,5025_20250401_190_0_6,190_0,1,38.74195098876953,-9.168530464172363,31,IN_TRANSIT_TO,2025-04-02 10:56:11,1614,2253,80-52-ZE,POINT (-9.168530464172363 38.74195098876953)
611_15E,11264_20250401_76_0_11,76_0,0,38.69792938232422,-9.191269874572754,10,IN_TRANSIT_TO,2025-04-02 10:56:15,9506,611,,POINT (-9.191269874572754 38.69792938232422)
2440_778,18640_20250401_179_0_13,179_0,0,38.770050048828125,-9.169349670410156,11,IN_TRANSIT_TO,2025-04-02 10:56:19,50280,2440,29-AX-08,POINT (-9.169349670410156 38.770050048828125)
6010_706,3266_20250401_147_0_7,147_0,1,38.73133087158203,-9.135869979858398,14,IN_TRANSIT_TO,2025-04-02 10:55:58,506,6010,81-ZC-09,POINT (-9.135869979858398 38.73133087158203)
2317_720,4044_20250401_143_0_8,143_0,1,38.73517990112305,-9.14050006866455,22,IN_TRANSIT_TO,2025-04-02 10:56:00,11102,2317,61-86-ZB,POINT (-9.14050006866455 38.73517990112305)
603_15E,11288_20250401_76_0_7,76_0,0,38.706321716308594,-9.145520210266113,0,IN_TRANSIT_TO,2025-04-02 10:55:53,,603,,POINT (-9.145520210266113 38.706321716308594)
2766_727,4502_20250401_103_0_4,103_0,1,38.74753189086914,-9.141050338745117,46,IN_TRANSIT_TO,2025-04-02 10:56:00,202,2766,AH-40-ND,POINT (-9.141050338745117 38.74753189086914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4698_20250401_204_0_4,204_0,0,38.7423210144043,-9.102179527282715,32,IN_TRANSIT_TO,2025-04-02 10:55:49,12509,4602,96-GL-80,POINT (-9.102179527282715 38.7423210144043)
2292_724,4236_20250401_178_0_10,178_0,1,38.73311996459961,-9.202919960021973,17,IN_TRANSIT_TO,2025-04-02 10:55:53,8847,2292,83-16-ZM,POINT (-9.202919960021973 38.73311996459961)
612_15E,11212_20250401_76_0_10,76_0,1,38.69742965698242,-9.19480037689209,8,IN_TRANSIT_TO,2025-04-02 10:56:13,4113,612,,POINT (-9.19480037689209 38.69742965698242)
2256_758,6889_20250401_150_0_8,150_0,1,38.7069206237793,-9.14346981048584,33,IN_TRANSIT_TO,2025-04-02 10:55:55,3826,2256,80-53-ZE,POINT (-9.14346981048584 38.7069206237793)
2795_764,7162_20250401_168_0_9,168_0,0,38.74523162841797,-9.202930450439453,21,IN_TRANSIT_TO,2025-04-02 10:56:01,8816,2795,AJ-55-LI,POINT (-9.202930450439453 38.74523162841797)
6033_732,5088_20250401_107_0_3,107_0,1,38.71617889404297,-9.141770362854004,32,IN_TRANSIT_TO,2025-04-02 10:56:11,1010,6033,BF-92-AZ,POINT (-9.141770362854004 38.71617889404297)
4617_750,6421_20250401_106_0_7,106_0,0,38.75790023803711,-9.153329849243164,14,IN_TRANSIT_TO,2025-04-02 10:56:13,5707,4617,22-GP-51,POINT (-9.153329849243164 38.75790023803711)
2951_31B,17538_20250401_210_0_9,210_0,0,38.74440002441406,-9.112919807434082,17,IN_TRANSIT_TO,2025-04-02 10:55:50,3715,2951,62-GQ-53,POINT (-9.112919807434082 38.74440002441406)
2624_759,6970_20250401_144_0_6,144_0,1,38.75566864013672,-9.113030433654785,1,IN_TRANSIT_TO,2025-04-02 10:56:03,7817,2624,72-VP-82,POINT (-9.113030433654785 38.75566864013672)
4642_728,4714_20250401_204_0_6,204_0,0,38.700199127197266,-9.17864990234375,13,IN_TRANSIT_TO,2025-04-02 10:55:59,9501,4642,90-JI-99,POINT (-9.17864990234375 38.700199127197266)
4816_751,6454_20250401_109_0_12,109_0,1,38.706748962402344,-9.17632007598877,25,IN_TRANSIT_TO,2025-04-02 10:55:50,12105,4816,34-VR-17,POINT (-9.17632007598877 38.706748962402344)
2949_26B,17510_20250401_208_0_9,208_0,0,38.75862121582031,-9.097100257873535,20,IN_TRANSIT_TO,2025-04-02 10:56:13,2403,2949,62-GQ-52,POINT (-9.097100257873535 38.75862121582031)
4626_755,6654_20250401_118_0_8,118_0,0,38.74808120727539,-9.112799644470215,13,IN_TRANSIT_TO,2025-04-02 10:56:17,3713,4626,90-JI-93,POINT (-9.112799644470215 38.74808120727539)
4650_750,6290_20250401_106_0_7,106_0,0,38.766048431396484,-9.104269981384277,2,IN_TRANSIT_TO,2025-04-02 10:55:55,2324,4650,11-JM-80,POINT (-9.104269981384277 38.766048431396484)
4631_755,6702_20250401_118_0_9,118_0,1,38.74995040893555,-9.164799690246582,4,IN_TRANSIT_TO,2025-04-02 10:55:59,12705,4631,02-JN-86,POINT (-9.164799690246582 38.74995040893555)
2973_774,7450_20250401_192_0_14,192_0,1,38.72227096557617,-9.150219917297363,5,IN_TRANSIT_TO,2025-04-02 10:53:22,1211,2973,30-VM-13,POINT (-9.150219917297363 38.72227096557617)
4818_728,4589_20250401_204_0_7,204_0,1,38.70642852783203,-9.152950286865234,36,IN_TRANSIT_TO,2025-04-02 10:55:52,7102,4818,42-VT-57,POINT (-9.152950286865234 38.70642852783203)
4627_755,6682_20250401_118_0_7,118_0,1,38.746971130371094,-9.112879753112793,30,IN_TRANSIT_TO,2025-04-02 10:56:17,3714,4627,11-JM-76,POINT (-9.112879753112793 38.746971130371094)
2688_709,3384_20250401_148_0_14,148_0,0,38.72357177734375,-9.14857006072998,4,IN_TRANSIT_TO,2025-04-02 10:56:10,1103,2688,93-XA-35,POINT (-9.14857006072998 38.72357177734375)
2699_738,5550_20250401_117_0_6,117_0,1,38.755149841308594,-9.16963005065918,32,IN_TRANSIT_TO,2025-04-02 10:55:54,13621,2699,92-XQ-25,POINT (-9.16963005065918 38.755149841308594)
2692_713,3612_20250401_122_0_9,122_0,0,38.704750061035156,-9.167799949645996,27,IN_TRANSIT_TO,2025-04-02 10:56:16,10210,2692,90-XF-62,POINT (-9.167799949645996 38.704750061035156)
2694_713,3621_20250401_122_0_9,122_0,0,38.72114944458008,-9.156000137329102,13,IN_TRANSIT_TO,2025-04-02 10:56:07,6823,2694,90-XF-49,POINT (-9.156000137329102 38.72114944458008)
2695_713,3576_20250401_122_0_8,122_0,1,38.72787094116211,-9.160400390625,28,IN_TRANSIT_TO,2025-04-02 10:55:50,6106,2695,90-XF-50,POINT (-9.160400390625 38.72787094116211)
4836_736,5351_20250401_199_0_8,199_0,1,38.753929138183594,-9.15250015258789,16,IN_TRANSIT_TO,2025-04-02 10:56:12,5704,4836,34-VR-23,POINT (-9.15250015258789 38.753929138183594)
2705_711,3454_20250401_101_0_8,101_0,0,38.70732879638672,-9.133580207824707,0,IN_TRANSIT_TO,2025-04-02 10:56:08,,2705,92-XQ-29,POINT (-9.133580207824707 38.70732879638672)
2684_738,5512_20250401_117_0_7,117_0,0,38.73442077636719,-9.14507007598877,17,IN_TRANSIT_TO,2025-04-02 10:56:12,1810,2684,99-XE-59,POINT (-9.14507007598877 38.73442077636719)
2683_738,5572_20250401_117_0_7,117_0,0,38.71561813354492,-9.160550117492676,26,IN_TRANSIT_TO,2025-04-02 10:55:52,8104,2683,99-XE-55,POINT (-9.160550117492676 38.71561813354492)
6047_760,7081_20250401_171_0_8,171_0,1,38.703521728515625,-9.171299934387207,25,IN_TRANSIT_TO,2025-04-02 10:55:58,4001,6047,BH-20-IP,POINT (-9.171299934387207 38.703521728515625)
6046_760,7044_20250401_171_0_3,171_0,0,38.71894836425781,-9.136879920959473,6,IN_TRANSIT_TO,2025-04-02 10:55:50,811,6046,BH-73-IR,POINT (-9.136879920959473 38.71894836425781)
2947_32B,17548_20250401_211_0_9,211_0,0,38.74747848510742,-9.116499900817871,16,IN_TRANSIT_TO,2025-04-02 10:56:07,3611,2947,51-GL-84,POINT (-9.116499900817871 38.74747848510742)
2946_29B,17534_20250401_209_0_8,209_0,0,38.76081848144531,-9.110349655151367,7,IN_TRANSIT_TO,2025-04-02 10:56:11,8441,2946,75-GO-15,POINT (-9.110349655151367 38.76081848144531)
2948_29B,17524_20250401_209_0_9,209_0,0,38.7718505859375,-9.109869956970215,12,IN_TRANSIT_TO,2025-04-02 10:43:33,7809,2948,51-GL-85,POINT (-9.109869956970215 38.7718505859375)
4643_750,6413_20250401_106_0_4,106_0,0,38.73347854614258,-9.207679748535156,32,IN_TRANSIT_TO,2025-04-02 10:56:02,8804,4643,98-JO-45,POINT (-9.207679748535156 38.73347854614258)
