id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20251202_62_0_5,62_0,0,38.71255111694336,-9.19871997833252,9,IN_TRANSIT_TO,2025-12-05 03:03:36,12923,1742,91-HR-99,POINT (-9.19871997833252 38.71255111694336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20251202_62_0_4,62_0,0,38.73332977294922,-9.132949829101562,52,IN_TRANSIT_TO,2025-12-05 03:03:16,517,1745,92-HR-02,POINT (-9.132949829101562 38.73332977294922)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2814_210,13570_20251202_66_0_6,66_0,1,38.76707077026367,-9.098919868469238,17,IN_TRANSIT_TO,2025-12-05 03:03:23,7822,2814,90-II-54,POINT (-9.098919868469238 38.76707077026367)
2813_208,13065_20251202_65_0_3,65_0,1,38.74177169799805,-9.13341999053955,38,IN_TRANSIT_TO,2025-12-05 03:03:26,301,2813,90-II-53,POINT (-9.13341999053955 38.74177169799805)
2811_210,13546_20251202_66_0_4,66_0,0,38.7765998840332,-9.101479530334473,33,IN_TRANSIT_TO,2025-12-05 03:03:28,7823,2811,02-IH-00,POINT (-9.101479530334473 38.7765998840332)
1748_203,12761_20251202_62_0_4,62_0,1,38.704769134521484,-9.177550315856934,40,IN_TRANSIT_TO,2025-12-05 03:03:27,12121,1748,92-HR-05,POINT (-9.177550315856934 38.704769134521484)
2817_208,13093_20251202_65_0_5,65_0,0,38.75817108154297,-9.111849784851074,35,IN_TRANSIT_TO,2025-12-05 03:03:49,8416,2817,90-II-57,POINT (-9.111849784851074 38.75817108154297)
2784_202,12712_20251202_61_0_6,61_0,1,38.7612190246582,-9.196599960327148,7,IN_TRANSIT_TO,2025-12-05 03:03:55,13911,2784,AI-09-BT,POINT (-9.196599960327148 38.7612190246582)
1770_206,12965_20251202_136_0_5,136_0,0,38.77471923828125,-9.147700309753418,38,IN_TRANSIT_TO,2025-12-05 03:03:34,11501,1770,63-HX-17,POINT (-9.147700309753418 38.77471923828125)
1741_203,12770_20251202_62_0_5,62_0,1,38.731048583984375,-9.126279830932617,8,IN_TRANSIT_TO,2025-12-05 03:03:48,7013,1741,08-HN-24,POINT (-9.126279830932617 38.731048583984375)
1760_207,13002_20251202_64_0_4,64_0,0,38.77912902832031,-9.148719787597656,29,IN_TRANSIT_TO,2025-12-05 03:03:52,11509,1760,34-HU-26,POINT (-9.148719787597656 38.77912902832031)
1758_207,13026_20251202_64_0_6,64_0,1,38.75619888305664,-9.154080390930176,26,IN_TRANSIT_TO,2025-12-05 03:03:37,5804,1758,34-HU-24,POINT (-9.154080390930176 38.75619888305664)
2775_201,12649_20251202_60_0_7,60_0,0,38.715450286865234,-9.229120254516602,29,IN_TRANSIT_TO,2025-12-05 03:03:55,14308,2775,AH-31-ND,POINT (-9.229120254516602 38.715450286865234)
1776_206,12939_20251202_136_0_4,136_0,1,38.7452507019043,-9.139780044555664,29,IN_TRANSIT_TO,2025-12-05 03:03:43,202,1776,53-HX-09,POINT (-9.139780044555664 38.7452507019043)
2210_207,13007_20251202_64_0_2,64_0,0,38.77145004272461,-9.148019790649414,44,IN_TRANSIT_TO,2025-12-05 03:00:01,16002,2210,01-66-XO,POINT (-9.148019790649414 38.77145004272461)
2781_202,12688_20251202_61_0_5,61_0,0,38.74922180175781,-9.207900047302246,33,IN_TRANSIT_TO,2025-12-05 03:03:32,2909,2781,AI-00-BT,POINT (-9.207900047302246 38.74922180175781)
