id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4711_20250601_204_0_2,204_0,0,38.723228454589844,-9.112950325012207,26,IN_TRANSIT_TO,2025-07-04 08:19:00,9811,4645,98-JO-46,POINT (-9.112950325012207 38.723228454589844)
4648_750,6349_20250601_106_0_4,106_0,0,38.72710037231445,-9.20989990234375,33,IN_TRANSIT_TO,2025-07-04 08:19:04,14008,4648,98-JO-47,POINT (-9.20989990234375 38.72710037231445)
2793_711,3506_20250601_101_0_5,101_0,1,38.72626876831055,-9.19437026977539,19,IN_TRANSIT_TO,2025-07-04 08:19:08,8704,2793,AJ-58-LI,POINT (-9.19437026977539 38.72626876831055)
2302_742,5772_20250601_114_0_6,114_0,1,38.71392822265625,-9.19944953918457,1,IN_TRANSIT_TO,2025-07-04 08:18:49,10315,2302,83-08-ZM,POINT (-9.19944953918457 38.71392822265625)
611_15E,11251_20250601_76_0_5,76_0,0,38.70478057861328,-9.177350044250488,10,IN_TRANSIT_TO,2025-07-04 08:18:44,12116,611,,POINT (-9.177350044250488 38.70478057861328)
4607_748,6139_20250601_169_0_6,169_0,1,38.71492004394531,-9.231619834899902,2,IN_TRANSIT_TO,2025-07-04 08:04:42,50066,4607,96-GL-84,POINT (-9.231619834899902 38.71492004394531)
304_744,5806_20250601_200_0_4,200_0,1,38.76752853393555,-9.103449821472168,6,IN_TRANSIT_TO,2025-07-04 08:18:47,7825,304,22-SP-91,POINT (-9.103449821472168 38.76752853393555)
2254_758,6866_20250601_150_0_8,150_0,1,38.7064208984375,-9.143779754638672,33,IN_TRANSIT_TO,2025-07-04 08:18:59,3826,2254,80-51-ZE,POINT (-9.143779754638672 38.7064208984375)
6022_732,5079_20250601_107_0_3,107_0,0,38.73781967163086,-9.145830154418945,7,IN_TRANSIT_TO,2025-07-04 08:18:54,1814,6022,BF-48-BB,POINT (-9.145830154418945 38.73781967163086)
2992_52B,21660_20250601_244_0_4,244_0,0,38.740169525146484,-9.167220115661621,22,IN_TRANSIT_TO,2025-07-04 08:19:08,50472,2992,29-VM-95,POINT (-9.167220115661621 38.740169525146484)
2317_742,5679_20250601_114_0_4,114_0,0,38.71664810180664,-9.172380447387695,33,IN_TRANSIT_TO,2025-07-04 08:18:40,9303,2317,61-86-ZB,POINT (-9.172380447387695 38.71664810180664)
603_15E,11277_20250601_76_0_7,76_0,0,38.70677947998047,-9.141619682312012,3,IN_TRANSIT_TO,2025-07-04 08:18:47,3820,603,,POINT (-9.141619682312012 38.70677947998047)
2766_712,3552_20250601_189_0_3,189_0,0,38.73350143432617,-9.133549690246582,15,IN_TRANSIT_TO,2025-07-04 08:18:58,503,2766,AH-40-ND,POINT (-9.133549690246582 38.73350143432617)
4604_753,18785_20250601_167_0_3,167_0,0,38.724571228027344,-9.15977954864502,5,IN_TRANSIT_TO,2025-07-04 08:18:54,1223,4604,96-GL-82,POINT (-9.15977954864502 38.724571228027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6327_20250601_106_0_4,106_0,1,38.70524978637695,-9.22681999206543,4,IN_TRANSIT_TO,2025-07-04 08:19:01,18404,4602,96-GL-80,POINT (-9.22681999206543 38.70524978637695)
6021_716,3721_20250601_164_0_6,164_0,1,38.73984909057617,-9.151020050048828,19,IN_TRANSIT_TO,2025-07-04 08:16:41,33101,6021,BD-91-QG,POINT (-9.151020050048828 38.73984909057617)
2292_731,5017_20250601_190_0_5,190_0,0,38.77341842651367,-9.10569953918457,28,IN_TRANSIT_TO,2025-07-04 08:18:45,12301,2292,83-16-ZM,POINT (-9.10569953918457 38.77341842651367)
2328_793,7996_20250601_145_0_5,145_0,1,38.7489013671875,-9.116049766540527,27,IN_TRANSIT_TO,2025-07-04 08:19:07,50071,2328,62-96-ZG,POINT (-9.116049766540527 38.7489013671875)
612_15E,11235_20250601_76_0_3,76_0,0,38.69879913330078,-9.225319862365723,21,IN_TRANSIT_TO,2025-07-04 08:18:57,4208,612,,POINT (-9.225319862365723 38.69879913330078)
2321_742,5682_20250601_114_0_3,114_0,0,38.73720169067383,-9.145669937133789,22,IN_TRANSIT_TO,2025-07-04 08:18:58,11118,2321,04-47-ZF,POINT (-9.145669937133789 38.73720169067383)
2256_768,7321_20250601_111_0_7,111_0,0,38.746219635009766,-9.167980194091797,4,IN_TRANSIT_TO,2025-07-04 08:18:29,12704,2256,80-53-ZE,POINT (-9.167980194091797 38.746219635009766)
2795_754,6621_20250601_201_0_3,201_0,0,38.74502944946289,-9.200420379638672,19,IN_TRANSIT_TO,2025-07-04 08:19:00,2806,2795,AJ-55-LI,POINT (-9.200420379638672 38.74502944946289)
2494_755,6634_20250601_118_0_5,118_0,1,38.74578094482422,-9.112899780273438,31,IN_TRANSIT_TO,2025-07-04 08:18:37,3708,2494,88-BL-68,POINT (-9.112899780273438 38.74578094482422)
