id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20260101_107_0_2,107_0,1,38.70425033569336,-9.207169532775879,9,IN_TRANSIT_TO,2026-01-15 07:38:53,13105,6032,BF-93-BC,POINT (-9.207169532775879 38.70425033569336)
2689_711,3509_20260101_101_0_4,101_0,1,38.743370056152344,-9.217479705810547,0,IN_TRANSIT_TO,2026-01-15 07:38:53,,2689,93-XA-45,POINT (-9.217479705810547 38.743370056152344)
4648_750,6413_20260101_106_0_1,106_0,1,38.74958038330078,-9.192970275878906,16,IN_TRANSIT_TO,2026-01-15 07:38:30,10835,4648,98-JO-47,POINT (-9.192970275878906 38.74958038330078)
4637_783,7817_20260101_203_0_4,203_0,1,38.767879486083984,-9.127530097961426,12,IN_TRANSIT_TO,2026-01-15 07:38:41,7602,4637,98-JO-44,POINT (-9.127530097961426 38.767879486083984)
2793_727,4485_20260101_103_0_3,103_0,1,38.699031829833984,-9.203619956970215,11,IN_TRANSIT_TO,2026-01-15 07:38:44,9601,2793,AJ-58-LI,POINT (-9.203619956970215 38.699031829833984)
2302_717,3879_20260101_170_0_4,170_0,0,38.77743148803711,-9.147080421447754,28,IN_TRANSIT_TO,2026-01-15 07:38:42,6020,2302,83-08-ZM,POINT (-9.147080421447754 38.77743148803711)
611_15E,11280_20260101_76_0_5,76_0,0,38.706329345703125,-9.14696979522705,4,IN_TRANSIT_TO,2026-01-15 07:38:37,3802,611,,POINT (-9.14696979522705 38.706329345703125)
4606_728,4706_20260101_204_0_3,204_0,1,38.726478576660156,-9.110320091247559,24,IN_TRANSIT_TO,2026-01-15 07:38:32,8312,4606,96-GL-83,POINT (-9.110320091247559 38.726478576660156)
2254_767,7223_20260101_112_0_2,112_0,1,38.751068115234375,-9.210100173950195,5,IN_TRANSIT_TO,2026-01-15 07:38:32,3003,2254,80-51-ZE,POINT (-9.210100173950195 38.751068115234375)
6022_760,7022_20260101_171_0_2,171_0,0,38.70473098754883,-9.1779203414917,18,IN_TRANSIT_TO,2026-01-15 07:38:28,12121,6022,BF-48-BB,POINT (-9.1779203414917 38.70473098754883)
2315_723,4158_20260101_121_0_2,121_0,1,38.724430084228516,-9.193120002746582,22,IN_TRANSIT_TO,2026-01-15 07:38:47,8714,2315,61-88-ZB,POINT (-9.193120002746582 38.724430084228516)
2440_767,7308_20260101_112_0_2,112_0,1,38.74946975708008,-9.142029762268066,34,IN_TRANSIT_TO,2026-01-15 07:38:42,204,2440,29-AX-08,POINT (-9.142029762268066 38.74946975708008)
558_25E,14255_20260101_79_0_2,79_0,0,38.71427917480469,-9.169480323791504,18,IN_TRANSIT_TO,2026-01-15 07:38:47,8017,558,,POINT (-9.169480323791504 38.71427917480469)
2317_764,7166_20260101_168_0_2,168_0,1,38.748600006103516,-9.1912202835083,19,IN_TRANSIT_TO,2026-01-15 07:38:48,10807,2317,61-86-ZB,POINT (-9.1912202835083 38.748600006103516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20068_20260101_167_0_2,167_0,1,38.72338104248047,-9.164779663085938,3,IN_TRANSIT_TO,2026-01-15 07:38:49,8608,4602,96-GL-80,POINT (-9.164779663085938 38.72338104248047)
6021_760,7039_20260101_171_0_5,171_0,0,38.70637893676758,-9.142950057983398,11,IN_TRANSIT_TO,2026-01-15 07:38:51,3820,6021,BD-91-QG,POINT (-9.142950057983398 38.70637893676758)
2292_731,41474_20260101_190_0_3,190_0,0,38.7647705078125,-9.119070053100586,22,IN_TRANSIT_TO,2026-01-15 07:38:34,8403,2292,83-16-ZM,POINT (-9.119070053100586 38.7647705078125)
2321_15E,55436_20260101_76_0_2,76_0,1,38.703670501708984,-9.162679672241211,17,IN_TRANSIT_TO,2026-01-15 07:38:32,3905,2321,04-47-ZF,POINT (-9.162679672241211 38.703670501708984)
2494_794,8099_20260101_115_0_2,115_0,1,38.7377815246582,-9.117449760437012,28,IN_TRANSIT_TO,2026-01-15 07:38:55,3601,2494,88-BL-68,POINT (-9.117449760437012 38.7377815246582)
2830_728,4569_20260101_204_0_2,204_0,0,38.78379821777344,-9.11240005493164,52,IN_TRANSIT_TO,2026-01-15 07:38:43,12610,2830,BF-57-FZ,POINT (-9.11240005493164 38.78379821777344)
2346_731,5014_20260101_190_0_4,190_0,1,38.7440185546875,-9.158100128173828,29,IN_TRANSIT_TO,2026-01-15 07:37:20,3304,2346,62-93-ZG,POINT (-9.158100128173828 38.7440185546875)
4620_750,6417_20260101_106_0_3,106_0,1,38.73923110961914,-9.20188045501709,9,IN_TRANSIT_TO,2026-01-15 07:37:35,8807,4620,22-GP-54,POINT (-9.20188045501709 38.73923110961914)
2955_40B,17568_20260101_212_0_2,212_0,1,38.79331970214844,-9.153619766235352,26,IN_TRANSIT_TO,2026-01-15 07:38:29,11611,2955,27-GU-70,POINT (-9.153619766235352 38.79331970214844)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,7176_20260101_110_0_6,110_0,1,38.754478454589844,-9.191720008850098,9,IN_TRANSIT_TO,2026-01-15 07:38:28,10917,2954,62-GQ-56,POINT (-9.191720008850098 38.754478454589844)
2624_781,7747_20260101_151_0_3,151_0,1,38.76057052612305,-9.112019538879395,15,IN_TRANSIT_TO,2026-01-15 07:38:31,8413,2624,72-VP-82,POINT (-9.112019538879395 38.76057052612305)
4816_751,6459_20260101_109_0_2,109_0,0,38.71324920654297,-9.225119590759277,29,IN_TRANSIT_TO,2026-01-15 07:38:45,14310,4816,34-VR-17,POINT (-9.225119590759277 38.71324920654297)
4614_750,6313_20260101_106_0_4,106_0,0,38.74909973144531,-9.190349578857422,22,IN_TRANSIT_TO,2026-01-15 07:38:41,10806,4614,96-GL-90,POINT (-9.190349578857422 38.74909973144531)
4616_750,6335_20260101_106_0_3,106_0,0,38.75971984863281,-9.136549949645996,10,IN_TRANSIT_TO,2026-01-15 07:38:03,7515,4616,22-GP-50,POINT (-9.136549949645996 38.75971984863281)
2943_26B,17520_20260101_208_0_2,208_0,1,38.76747131347656,-9.102499961853027,7,IN_TRANSIT_TO,2026-01-15 07:38:58,7825,2943,51-GL-83,POINT (-9.102499961853027 38.76747131347656)
2953_40B,17558_20260101_212_0_2,212_0,0,38.7805290222168,-9.153149604797363,20,IN_TRANSIT_TO,2026-01-15 07:38:39,6017,2953,62-GQ-55,POINT (-9.153149604797363 38.7805290222168)
4641_750,6377_20260101_106_0_4,106_0,0,38.767578125,-9.099929809570312,0,IN_TRANSIT_TO,2026-01-15 07:38:52,,4641,90-JI-98,POINT (-9.099929809570312 38.767578125)
2945_26B,17510_20260101_208_0_3,208_0,0,38.77605056762695,-9.095120429992676,9,IN_TRANSIT_TO,2026-01-15 07:38:32,50123,2945,75-GO-14,POINT (-9.095120429992676 38.77605056762695)
4646_750,6401_20260101_106_0_3,106_0,1,38.75751876831055,-9.175950050354004,21,IN_TRANSIT_TO,2026-01-15 07:38:57,13603,4646,11-JM-79,POINT (-9.175950050354004 38.75751876831055)
4629_783,7852_20260101_203_0_3,203_0,0,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-15 07:38:31,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
2973_45B,49562_20260101_277_0_3,277_0,0,38.774871826171875,-9.145999908447266,1,IN_TRANSIT_TO,2026-01-15 07:38:50,11506,2973,30-VM-13,POINT (-9.145999908447266 38.774871826171875)
4627_796,8144_20260101_174_0_8,174_0,1,38.770469665527344,-9.15999984741211,13,IN_TRANSIT_TO,2026-01-15 07:38:52,5904,4627,11-JM-76,POINT (-9.15999984741211 38.770469665527344)
2688_764,7142_20260101_168_0_4,168_0,0,38.7470817565918,-9.216449737548828,27,IN_TRANSIT_TO,2026-01-15 07:38:38,3016,2688,93-XA-35,POINT (-9.216449737548828 38.7470817565918)
