id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14974_20250901_75_0_15,75_0,1,38.71062088012695,-9.143830299377441,12,IN_TRANSIT_TO,2025-09-07 19:00:37,10511,557,,POINT (-9.143830299377441 38.71062088012695)
611_15E,11188_20250901_76_0_15,76_0,0,38.69575119018555,-9.2185697555542,19,IN_TRANSIT_TO,2025-09-07 19:01:09,13206,611,,POINT (-9.2185697555542 38.69575119018555)
4607_750,6334_20250901_106_0_15,106_0,0,38.73807144165039,-9.204899787902832,29,IN_TRANSIT_TO,2025-09-07 19:01:22,8836,4607,96-GL-84,POINT (-9.204899787902832 38.73807144165039)
2317_742,5681_20250901_114_0_13,114_0,1,38.719818115234375,-9.17002010345459,26,IN_TRANSIT_TO,2025-09-07 19:01:18,9304,2317,61-86-ZB,POINT (-9.17002010345459 38.719818115234375)
603_15E,11230_20250901_76_0_19,76_0,0,38.70814895629883,-9.137120246887207,1,IN_TRANSIT_TO,2025-09-07 19:01:14,50620,603,,POINT (-9.137120246887207 38.70814895629883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,6078_20250901_177_0_25,177_0,0,38.77096939086914,-9.189000129699707,16,IN_TRANSIT_TO,2025-09-07 19:01:00,14105,6021,BD-91-QG,POINT (-9.189000129699707 38.77096939086914)
612_15E,11204_20250901_76_0_19,76_0,0,38.69554901123047,-9.217869758605957,19,IN_TRANSIT_TO,2025-09-07 19:01:18,13206,612,,POINT (-9.217869758605957 38.69554901123047)
2830_751,6463_20250901_109_0_18,109_0,1,38.706668853759766,-9.174280166625977,25,IN_TRANSIT_TO,2025-09-07 19:01:05,12105,2830,BF-57-FZ,POINT (-9.174280166625977 38.706668853759766)
2624_718,3956_20250901_105_0_20,105_0,0,38.73590087890625,-9.103899955749512,13,IN_TRANSIT_TO,2025-09-07 19:01:14,12510,2624,72-VP-82,POINT (-9.103899955749512 38.73590087890625)
4614_750,6364_20250901_106_0_3,106_0,0,38.75878143310547,-9.11283016204834,6,IN_TRANSIT_TO,2025-09-07 19:00:57,2302,4614,96-GL-90,POINT (-9.11283016204834 38.75878143310547)
2943_29B,17526_20250901_209_0_23,209_0,0,38.78049850463867,-9.119850158691406,19,IN_TRANSIT_TO,2025-09-07 19:01:10,12603,2943,51-GL-83,POINT (-9.119850158691406 38.78049850463867)
4611_750,6307_20250901_106_0_14,106_0,1,38.7059211730957,-9.226579666137695,4,IN_TRANSIT_TO,2025-09-07 19:01:13,18404,4611,96-GL-88,POINT (-9.226579666137695 38.7059211730957)
2691_738,5527_20250901_117_0_18,117_0,1,38.72209930419922,-9.151619911193848,15,IN_TRANSIT_TO,2025-09-07 19:01:15,6809,2691,90-XF-45,POINT (-9.151619911193848 38.72209930419922)
2690_738,5522_20250901_117_0_12,117_0,1,38.73823165893555,-9.145819664001465,21,IN_TRANSIT_TO,2025-09-07 19:01:11,1805,2690,99-XE-57,POINT (-9.145819664001465 38.73823165893555)
2694_738,5543_20250901_117_0_12,117_0,0,38.73374938964844,-9.14501953125,18,IN_TRANSIT_TO,2025-09-07 19:01:17,1802,2694,90-XF-49,POINT (-9.14501953125 38.73374938964844)
4836_736,5324_20250901_199_0_19,199_0,0,38.733951568603516,-9.144769668579102,7,IN_TRANSIT_TO,2025-09-07 19:01:01,1807,4836,34-VR-23,POINT (-9.144769668579102 38.733951568603516)
2684_776,7491_20250901_193_2_8,193_2,0,38.699581146240234,-9.227999687194824,0,IN_TRANSIT_TO,2025-09-07 19:00:41,,2684,99-XE-59,POINT (-9.227999687194824 38.699581146240234)
2959_40B,19270_20250901_212_0_24,212_0,1,38.77198028564453,-9.160670280456543,1,IN_TRANSIT_TO,2025-09-07 19:00:31,50155,2959,27-GU-74,POINT (-9.160670280456543 38.77198028564453)
2681_727,4472_20250901_103_2_16,103_2,0,38.71120071411133,-9.153630256652832,15,IN_TRANSIT_TO,2025-09-07 19:00:10,6702,2681,93-XA-41,POINT (-9.153630256652832 38.71120071411133)
2670_723,4142_20250901_121_0_21,121_0,0,38.725181579589844,-9.153429985046387,7,IN_TRANSIT_TO,2025-09-07 19:01:08,1209,2670,87-XB-32,POINT (-9.153429985046387 38.725181579589844)
2964_774,7432_20250901_192_1_20,192_1,1,38.726280212402344,-9.145270347595215,3,IN_TRANSIT_TO,2025-09-07 18:59:33,6610,2964,30-VM-19,POINT (-9.145270347595215 38.726280212402344)
2962_774,7459_20250901_192_1_20,192_1,1,38.70698165893555,-9.158180236816406,28,IN_TRANSIT_TO,2025-09-07 19:01:21,3915,2962,30-VM-07,POINT (-9.158180236816406 38.70698165893555)
2961_774,7452_20250901_192_1_20,192_1,0,38.70705032348633,-9.158169746398926,8,IN_TRANSIT_TO,2025-09-07 19:00:25,50594,2961,26-VD-02,POINT (-9.158169746398926 38.70705032348633)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2718_727,4447_20250901_103_2_14,103_2,1,38.70642852783203,-9.20242977142334,8,IN_TRANSIT_TO,2025-09-07 19:01:12,13111,2718,92-XQ-23,POINT (-9.20242977142334 38.70642852783203)
2723_711,3490_20250901_101_0_15,101_0,0,38.7081184387207,-9.133230209350586,2,IN_TRANSIT_TO,2025-09-07 19:01:09,4506,2723,92-XQ-43,POINT (-9.133230209350586 38.7081184387207)
6050_760,7035_20250901_171_0_9,171_0,0,38.706321716308594,-9.179369926452637,19,IN_TRANSIT_TO,2025-09-07 19:01:14,12120,6050,BH-62-IR,POINT (-9.179369926452637 38.706321716308594)
2347_724,4208_20250901_178_0_23,178_0,0,38.748451232910156,-9.197699546813965,18,IN_TRANSIT_TO,2025-09-07 19:01:20,2803,2347,53-61-ZJ,POINT (-9.197699546813965 38.748451232910156)
2493_720,4060_20250901_143_0_12,143_0,1,38.734718322753906,-9.141550064086914,21,IN_TRANSIT_TO,2025-09-07 19:01:13,6502,2493,88-BL-65,POINT (-9.141550064086914 38.734718322753906)
2763_746,5980_20250901_108_0_24,108_0,1,38.74711990356445,-9.188699722290039,9,IN_TRANSIT_TO,2025-09-07 19:00:59,10821,2763,AH-23-ND,POINT (-9.188699722290039 38.74711990356445)
